98.17505552189334,98.27602327127516,98.54596973482695,98.59851643081905,98.69558555653157,98.73801909361639,99.09681247803496,99.1009557757517,99.5698314936913,99.7056114137716,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.11382907368308,97.6943772433296,97.90041221096398,98.23706734974003,98.24064835417421,98.7626397658974,99.42878994198381,99.69876515519965,99.70815180675436,99.70987192034958,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.48279070765685,97.89241829170741,97.93187919128299,98.23127600491173,98.37638363216735,98.59124975667336,98.79014690481824,98.93938853905021,99.49128277581016,99.803028665439,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.64203052245696,96.95246032114923,97.49731338657169,97.7867506071689,98.30621397690555,98.66484008821662,98.81199343894299,99.01274592946032,99.03174070323897,99.16784818182386,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.29156332019133,97.51904394345115,97.66699558505397,97.95638840499372,98.01372283117806,98.12867214978513,98.33796715636663,98.55454051564705,98.80693322634102,99.47477054452666,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.57145544851224,96.81781834057563,97.71079338710342,98.02583420384441,98.15589878949329,98.23232165733211,98.32187322329371,98.37871249724103,98.96621037570743,99.40709506657846,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.44892183244141,97.67844043744275,97.68619159256608,97.74465816601254,98.11526093857427,98.30165824149483,98.47064117694332,98.72372952810184,99.05319172993468,99.80533091441357,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.99242597400463,97.96631675186485,98.18233007503052,98.33895962490392,98.36888182280441,98.66631405671708,98.73862657265589,99.64214691859482,99.67309009192036,99.80293593125074,100.0,100.0,100.0,100.0,100.0,99.91892183244141,40.0,510.0
98.07066765255387,98.10425284684548,98.23795763098056,98.30227261005491,98.65885632175454,99.05886846577664,99.23615147213758,99.29025519414068,99.4858721621809,99.76514787414015,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.50295285325303,97.87958501889618,98.02625006348693,98.25766906417782,98.36165849556895,98.78961052302246,99.08743616876023,99.1095812708761,99.31685800944865,99.80844026277806,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.79440816692359,98.13366114953025,98.52005190340527,98.57393632054867,98.66191218095348,98.7036896258246,98.81846941101861,98.96464368612111,99.51478772511464,99.68936233191076,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.75412361751339,97.80631030355956,98.09109779333244,98.18756301802422,98.26751393333103,98.3295566126847,98.34007616910871,98.62746043852958,99.18846467124169,99.47468806671921,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
96.43557798827545,97.04123993641464,97.12512810534115,97.71069956034177,98.14737327996963,98.26600001332905,98.34457021768682,98.53682986027695,98.85748515300986,99.44553986174003,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
