-151.92694,-152.55508,-152.63004,-152.76912,-152.78325,-151.84605,-152.78566
-151.69325,-152.31757,-152.39648,-152.5333,-152.54546,-151.60843,-152.54872
-152.45193,-153.0887,-153.15472,-153.29893,-153.31747,-152.37991,-153.31798
-153.33919,-153.9905,-154.04144,-154.19432,-154.22029,-153.28214,-154.21758
-154.45206,-155.12163,-155.15366,-155.31738,-155.3527,-154.41377,-155.34593
-154.98691,-155.66525,-155.68819,-155.85713,-155.89696,-154.95764,-155.88821
-155.9238,-156.61751,-156.62453,-156.80261,-156.85031,-155.91034,-156.83815
-156.9612,-157.67192,-157.66132,-157.84952,-157.90591,-156.96523,-157.88998
-156.72896,-157.43588,-157.42921,-157.61516,-157.6696,-156.72908,-157.65453
-156.91559,-157.62558,-157.61574,-157.8035,-157.85951,-156.91885,-157.84375
-156.69391,-157.40025,-157.39418,-157.57979,-157.63394,-156.69344,-157.61899
-158.55309,-159.28993,-159.25226,-159.45601,-159.52577,-158.58397,-159.50403
-159.33307,-160.0827,-160.03178,-160.24313,-160.31944,-159.3771,-160.29488
-159.19469,-159.94205,-159.89348,-160.10349,-160.17863,-159.2364,-160.15456
-159.21916,-159.96692,-159.91794,-160.12817,-160.20354,-159.26128,-160.17938
-159.21701,-159.96475,-159.9158,-160.126,-160.20135,-159.2591,-160.1772
-159.00885,-159.75316,-159.70775,-159.91594,-159.98953,-159.04741,-159.96614
-159.2398,-159.9879,-159.93857,-160.149,-160.22455,-159.28227,-160.2003
-159.47739,-160.22939,-160.17601,-160.38876,-160.4663,-159.52385,-160.4412
-159.63568,-160.39027,-160.33421,-160.54852,-160.62738,-159.68483,-160.60168
-159.3556,-160.1056,-160.0543,-160.26587,-160.34238,-159.40002,-160.31772
-159.53705,-160.29002,-160.23564,-160.44899,-160.52702,-159.58453,-160.5017
-159.85532,-160.61351,-160.55371,-160.77016,-160.85086,-159.90816,-160.82439
-159.95251,-160.71231,-160.65086,-160.86826,-160.94977,-160.007,-160.92294
-159.70949,-160.46529,-160.40797,-160.623,-160.70247,-159.75987,-160.67653
-159.73497,-160.4912,-160.43344,-160.64871,-160.72841,-159.78578,-160.70236
-159.40707,-160.15791,-160.10574,-160.31781,-160.39476,-159.45236,-160.3699
-159.02065,-159.76515,-159.71954,-159.92784,-160.00154,-159.0594,-159.97809
-158.8311,-159.5725,-159.5301,-159.73656,-159.80865,-158.86667,-159.7859
-158.80948,-159.5505,-159.50848,-159.71474,-159.78665,-158.84468,-159.76399
