98.09678908226482,98.3988586477072,98.594984765693,98.783534839144,98.94560963228926,98.94932609267546,99.06370637989498,99.32053718203385,99.37522393935134,99.43946134224109,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.5408060441963,97.59379539664658,97.76054015895205,97.76079992659132,98.16203966142572,98.22602841188234,98.2833306805921,98.45609949873585,98.76761833064823,98.78929952852768,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.82604801618906,95.86938178269318,96.61992077497237,96.80029743750083,96.86939865920446,97.67097592612691,98.16084512582064,98.47806379513948,99.032726760717,99.52925444782286,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.84419072147533,95.22828842717698,95.68591830923484,96.34384357014855,97.8799202577414,97.94298145261493,98.04259502551515,98.35320623815456,98.68803439367193,99.71606709354108,100.0,100.0,100.0,100.0,99.33938178269318,99.29604801618906,8.0,530.0
94.75525717565738,94.89844265807773,96.32236721872808,97.1908213449571,97.26745167417769,97.54223108402212,97.5611646543061,98.56766919728113,99.43046334744378,99.74529883535442,100.0,100.0,100.0,100.0,98.69828842717698,98.31419072147533,10.0,525.0
94.98364199421917,95.74910656766656,96.09240091940119,96.26045892207196,96.87889657850954,97.1075473819623,98.16279708527973,98.46356040624698,98.7403499487139,99.23612764012097,100.0,100.0,100.0,100.0,98.36844265807773,98.22525717565738,12.0,520.0
95.0142073515201,95.11943772542432,95.91325069601933,96.0809379764898,96.99968472030638,97.85377013577141,97.99520047474141,98.00246210664511,98.3336930357595,99.40551314076285,100.0,100.0,100.0,100.0,99.21910656766656,98.45364199421917,14.0,515.0
95.01525887339861,95.06658875799326,96.16762165927537,96.67588675917959,96.89930201840106,97.22030497921418,97.29782669880247,98.67942449937235,98.70725793785066,98.98896187657884,100.0,100.0,100.0,100.0,98.58943772542432,98.4842073515201,16.0,510.0
94.72286750098296,95.0909142282473,95.31934755092101,95.46082927764478,96.83567194162147,97.38051665765482,98.04411091571033,98.22741674084605,98.4119361202575,99.83442541831934,100.0,100.0,100.0,100.0,98.53658875799326,98.4852588733986,18.0,505.0
93.92137591594127,94.79785101557479,95.9273536870832,96.63691658117587,96.8240838492983,97.14646303667074,97.40400840954717,98.00251937308254,98.20242338230636,99.80733140469046,100.0,100.0,100.0,100.0,98.5609142282473,98.19286750098296,20.0,500.0
94.77259591093714,95.22847660222828,95.63749305650435,95.91962536770046,96.28743649019879,97.28703664907324,97.7744398855108,98.37521719795234,99.43987787177113,99.54109743607938,100.0,100.0,100.0,100.0,98.26785101557479,97.39137591594127,22.0,495.0
94.00434682973847,94.4755296026037,94.54756083689095,96.25629768026205,97.0707090129947,97.91092853567217,98.0117981097707,98.41142057294934,98.90373520115367,99.33323266519619,100.0,100.0,100.0,100.0,98.69847660222828,98.24259591093714,24.0,490.0
93.79928235691322,95.79768238475283,96.16979376203253,96.41420126552276,96.55616911989944,97.06378712365685,97.56651871334947,97.59909306226264,98.77482125703952,99.83505965147961,100.0,100.0,100.0,100.0,97.9455296026037,97.47434682973847,26.0,485.0
94.73175017484503,95.80075863572401,95.80738827656863,96.31719746851427,96.52329532991246,96.8819355463326,97.05129792150517,98.0461498459873,98.35198340915274,98.55648043297727,100.0,100.0,100.0,100.0,99.26768238475283,97.26928235691322,28.0,480.0
93.93084657380778,95.26580007384369,95.99316104414422,96.3077130482384,96.3455697447118,96.77992643953436,96.9619606311904,98.24462595845628,99.54948875283318,99.89424302357524,100.0,100.0,100.0,100.0,99.27075863572401,98.20175017484503,30.0,475.0
94.58583345793022,94.97072441191787,95.02050434506305,95.23025300490838,96.0146074630697,97.28951589606592,98.69872479884496,99.31098193031349,99.39538639292174,99.4809238732562,100.0,100.0,100.0,100.0,98.73580007384369,97.40084657380778,32.0,470.0
93.33018931853755,93.77567068413711,94.16619008452615,94.17945366873668,95.8002902124401,96.55643855358757,97.18586012787175,98.25573997875456,98.55854045382426,99.12024887682588,100.0,100.0,100.0,100.0,100.0,100.0,32.0,465.0
93.08572070691633,93.87257209700488,94.99875776209339,95.54622041541126,95.6505478251013,96.6188203522584,96.623352312949,98.59015625869678,98.82997546584521,99.73044808458805,100.0,100.0,100.0,100.0,97.24567068413711,96.80018931853755,34.0,460.0
93.57836115477829,93.7759810039889,94.82604826541875,95.12244383243792,96.20887928028945,97.70986098241056,97.91611608500739,98.95217108332484,99.2210193890331,99.38743094006516,100.0,100.0,100.0,100.0,97.34257209700488,96.55572070691633,36.0,455.0
92.45490607186566,92.50219903665018,94.08447847626213,94.29835034297543,95.16397514865007,96.00902059357807,96.28216900411154,97.4714192376034,98.86318267509493,99.20974048855913,100.0,100.0,100.0,100.0,100.0,100.0,36.0,450.0
92.90858773858395,93.31184408198573,94.48166448118982,95.37294550969087,95.6777385908427,97.01962438988001,97.69698839834196,97.97931398078461,98.32289617116508,98.95616245279541,100.0,100.0,100.0,100.0,95.97219903665018,95.92490607186566,38.0,445.0
91.73879194805208,92.70263144097486,93.15171828343104,94.49617627263108,94.61163065845795,95.79169992608179,96.99738396476282,97.03898752618595,97.60845703145449,97.9815595194173,100.0,100.0,100.0,100.0,99.44219903665018,99.39490607186566,38.0,440.0
90.70579848619077,90.9165086004148,92.96594175073172,93.00852927687468,93.12276573873916,93.8118510820946,95.8456612315681,96.32174648242787,96.34117884892522,96.78334047493469,100.0,100.0,100.0,100.0,100.0,100.0,38.0,435.0
88.94295447045226,90.17612970546514,91.52083764330419,91.71847889759803,91.90080002399357,91.9785149093145,94.6889955801622,94.72478430203067,95.26900295205579,95.94476579529434,100.0,100.0,100.0,100.0,100.0,100.0,38.0,430.0
88.26285410682529,88.65523311297919,90.52164499473537,91.0870634151701,91.27747866368642,91.33136481859249,93.33696663423109,93.51577027018865,94.12298380018815,94.41806282938549,100.0,100.0,100.0,100.0,100.0,100.0,38.0,425.0
89.51153191271354,90.9147375138053,91.84549973355094,92.90157771030613,93.5636418002436,94.04935142292702,98.4482398070832,98.84939341957497,99.5059334535541,99.7681676294883,100.0,100.0,94.5570634151701,93.99164499473537,92.12523311297919,91.73285410682529,42.0,420.0
