98.65337776133666,98.67143838249302,98.95673091257756,99.25734943383267,99.4286012568131,99.52963017959209,99.57333891737781,99.62272343512733,99.79846210405293,99.88170702255788,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
98.06129339158703,98.08928099731004,98.33236982777862,98.39816620762656,98.44276610039581,98.621309114956,98.86877657431329,98.90938945210983,99.30519841512388,99.65032191759657,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.56453562227598,97.2694235368053,97.34236163619892,97.82603349949268,98.00880266626265,98.0539701165741,98.2340088398277,98.38753982779056,98.71738243031496,98.83056370683268,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.95101383495532,96.41061951437999,96.63750272959888,96.98774288738548,97.06760840425488,97.13224727898351,97.96222882508916,98.01467920298312,98.92125411785139,99.27732719431975,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
94.6509175349325,95.57424484745232,95.58577483250993,95.98339530423051,96.56842410396955,97.2588684247392,97.80556000453427,98.73444761595275,98.93303151619546,99.2691817399877,100.0,100.0,100.0,100.0,99.88061951437999,99.42101383495532,10.0,525.0
93.65877856104852,95.08081559692188,96.43127120636314,96.45178179806118,96.5099783824321,97.80284815715883,98.1567745222338,98.3298447208734,98.3897969837533,99.16689907990165,100.0,100.0,100.0,100.0,99.04424484745232,98.1209175349325,12.0,520.0
94.75712348622295,95.70163054826203,96.1464535686263,96.39418101839668,96.48450324263456,97.41469784182691,97.93241201653731,98.2849654616938,98.29097082404233,99.3862652666805,100.0,100.0,100.0,100.0,98.55081559692188,97.12877856104852,14.0,515.0
95.02721201839825,95.33958143017355,96.13796985671428,96.15193683755062,96.81385664891138,97.33079172793828,97.71492109648595,98.12536255495635,98.74833588860325,98.94784277768534,100.0,100.0,100.0,100.0,99.17163054826203,98.22712348622295,16.0,510.0
94.84284402903076,96.00198596716666,96.36634049562745,96.45951230506385,96.61786202142657,96.81376701699396,97.62078134109193,98.28226401173241,98.65038963368542,99.89110582387168,100.0,100.0,100.0,100.0,98.80958143017355,98.49721201839824,18.0,505.0
94.993521563986,95.338781549277,95.40758948940567,95.66804670445694,96.02534830065704,96.8679311718371,98.13680186993619,98.53039219160188,98.8420720939498,99.45647791127121,100.0,100.0,100.0,100.0,99.47198596716666,98.31284402903076,20.0,500.0
94.30437627800906,94.88436066072279,94.90385506794513,95.41735225323858,96.53647912472529,98.03748577337836,98.33242500305235,98.52129002702551,99.32301749485983,99.88317335262194,100.0,100.0,100.0,100.0,98.808781549277,98.46352156398599,22.0,495.0
93.33033681243153,94.54137724721541,96.05495701986058,97.48141896416364,97.64918504734183,97.99921018211543,98.66638064092615,98.76663475408492,99.20622741271013,99.66636233486818,100.0,100.0,100.0,100.0,98.35436066072279,97.77437627800906,24.0,490.0
95.20524806474955,95.81483101684142,96.18285665321,96.87432368290362,96.93296416008224,97.30184274653746,97.98519146637237,98.36585014780763,99.19226728956892,99.80996718319707,100.0,100.0,100.0,100.0,98.0113772472154,96.80033681243152,26.0,485.0
95.09517494073715,95.35485342391458,95.55520649394339,96.61208816058108,97.02415557270182,97.54741272369277,97.5584825091119,98.35387933595074,99.22960271009774,99.68219557168243,100.0,100.0,100.0,100.0,99.28483101684142,98.67524806474955,28.0,480.0
94.87721966207404,95.28961230237869,95.7527577087523,95.99526971452654,96.9596839798289,97.22093276080376,98.09149560634802,98.69757729774923,98.89197813586277,99.87249730159677,100.0,100.0,100.0,100.0,98.82485342391458,98.56517494073715,30.0,475.0
94.90659797914044,95.00563213208737,95.32288736662295,95.66048979931803,97.28362166842416,97.29494390530284,97.59888090450768,98.79956089600783,99.04551920920842,99.23871838607178,100.0,100.0,100.0,100.0,98.75961230237868,98.34721966207404,32.0,470.0
93.94083135706182,95.12537857626218,95.39416710924576,96.33627870234616,96.79462315533121,97.01200844314256,97.8080457464045,98.11595786645292,98.34311040627023,98.56031470853455,100.0,100.0,100.0,100.0,98.47563213208737,98.37659797914044,34.0,465.0
93.98645031672325,95.37025905330508,95.66906387961436,96.3878931598271,96.90611521057939,97.11808058201714,97.47238834864899,97.86448066438172,98.43585529087159,99.2484964463162,100.0,100.0,100.0,100.0,98.59537857626218,97.41083135706182,36.0,460.0
94.47640979954322,94.56722571958174,95.63380476681932,95.6644150145865,96.53820453908736,97.25297417990971,97.62677747386057,98.50838819931779,99.02566278921282,99.51992599300983,100.0,100.0,100.0,100.0,98.84025905330508,97.45645031672325,38.0,455.0
94.8959074866402,94.90344860530199,95.01418559186335,96.67775195790213,97.06170129987942,97.88825054860732,98.06773422581674,98.28370447285195,98.54726106097235,98.60633246427469,100.0,100.0,100.0,100.0,98.03722571958174,97.94640979954322,40.0,450.0
93.97173348769559,95.06344702748248,96.32046571748945,96.58040409741251,96.62090905154218,97.15523424494815,97.24041116243548,97.67693091086694,99.5558122727186,99.80895790296597,100.0,100.0,100.0,100.0,98.37344860530199,98.3659074866402,42.0,445.0
94.44491789470126,94.6731645154319,95.60060628572029,96.16620447182494,96.92870999675803,97.0736822969017,98.13223472637891,98.33219881379387,99.29010158097151,99.35940320661551,100.0,100.0,100.0,100.0,98.53344702748248,97.44173348769559,44.0,440.0
94.6052483175485,94.79540147725018,94.99867834758616,96.36885506482088,96.54064886573848,96.74581506779882,98.25530722595742,98.46262444835874,99.53406879281748,99.71253458299459,100.0,100.0,100.0,100.0,98.1431645154319,97.91491789470126,46.0,435.0
93.0301357271715,94.51994746806665,95.6832407823677,96.25984023663118,96.85463503613842,96.9250723271544,97.86002358599555,98.27069500884178,98.77618849537821,99.64384234172044,100.0,100.0,100.0,100.0,98.26540147725018,98.0752483175485,48.0,430.0
94.42391443888837,94.44823397774029,95.58033004928477,95.77455170035799,96.02986703768039,97.41543219603047,97.88598155513051,98.1682966297846,98.4223055767637,98.42769599895269,100.0,100.0,100.0,100.0,97.98994746806665,96.5001357271715,50.0,425.0
93.99929810196329,94.23293121129295,95.49444788212371,96.80558938344575,96.97410282783804,97.1988066338825,97.49185196345134,98.30743511693657,99.05733922649739,99.10399229369055,100.0,100.0,100.0,99.9701357271715,97.91823397774029,97.89391443888837,52.0,420.0
94.90436840257375,96.41060030231152,96.43598622449808,96.4948339984876,96.6361556616121,97.15505250907904,97.37608909775703,98.26508096040533,99.34301467488741,99.65801353895381,100.0,100.0,100.0,100.0,97.70293121129295,97.46929810196329,54.0,415.0
95.72219471891934,95.77116008572577,95.86647361382059,96.0884628862753,96.6796010026602,96.82243397346534,97.7807887199585,98.19959792929426,98.9057069651171,99.24892133828538,100.0,100.0,100.0,100.0,99.88060030231152,98.37436840257375,56.0,410.0
94.65139751417266,94.80916349323202,95.02324792127675,95.66700633035786,96.77928240471803,97.00201388284016,97.71833037534428,97.98877443380233,98.16228288370007,99.43578644721242,100.0,100.0,100.0,100.0,99.24116008572577,99.19219471891934,58.0,405.0
93.11237360710247,94.30336110867054,96.13538069354139,96.23257856957817,96.3918190837648,96.70308098824331,97.13505928724817,98.25470189428512,99.02967435142162,99.27949033174372,100.0,100.0,100.0,100.0,98.27916349323202,98.12139751417266,60.0,400.0
94.60367460651817,94.71809336955683,95.34367732693188,95.79508827550903,96.56364699056235,96.86613267661528,97.67469966321246,98.55989363849321,99.16283761126739,99.60204257817352,100.0,100.0,100.0,100.0,97.77336110867054,96.58237360710247,62.0,395.0
93.47149575220662,94.99469359194087,95.91453798686481,96.47492562471072,97.20131858072935,98.01573643932178,98.35939139237443,98.69844704883063,99.30919228981034,99.8563155800218,100.0,100.0,100.0,100.0,98.18809336955682,98.07367460651817,64.0,390.0
95.02207220146776,96.30235427395397,96.33256741448186,96.39889607716879,96.66674627676075,96.97128593668748,97.90347705845929,98.38372959411505,98.81495111165864,99.10569248394938,100.0,100.0,100.0,100.0,98.46469359194087,96.94149575220662,66.0,385.0
