-149.46689,-149.44008,-149.41461,-149.4191,-149.43262,-149.44313,-149.45203
-150.10338,-150.07713,-150.05238,-150.05685,-150.07007,-150.08003,-150.08951
-150.37514,-150.34966,-150.32544,-150.32991,-150.34271,-150.35245,-150.36214
-150.48726,-150.46266,-150.4389,-150.44339,-150.4557,-150.46532,-150.47505
-150.40465,-150.38074,-150.35727,-150.36182,-150.3735,-150.38347,-150.39322
-150.27405,-150.25084,-150.22763,-150.23228,-150.24321,-150.25363,-150.2634
-150.18759,-150.16501,-150.14203,-150.14685,-150.15712,-150.16792,-150.17775
-150.15858,-150.13649,-150.11365,-150.1186,-150.1283,-150.13956,-150.14948
-150.15932,-150.13771,-150.11491,-150.12004,-150.12921,-150.1409,-150.15091
-150.12158,-150.10045,-150.07764,-150.08293,-150.0915,-150.10384,-150.1139
-150.35887,-150.33192,-150.31454,-150.3556,-150.34631,-150.33093,-150.35547
-150.69702,-150.6695,-150.6524,-150.69278,-150.68385,-150.66873,-150.69312
-151.07037,-151.0422,-151.02534,-151.0651,-151.0566,-151.04167,-151.06598
-151.26201,-151.23341,-151.21695,-151.256,-151.24762,-151.23296,-151.25706
-151.5061,-151.47687,-151.4609,-151.49948,-151.49118,-151.47662,-151.50064
-151.80466,-151.77502,-151.75955,-151.79752,-151.78929,-151.77492,-151.79872
-152.05232,-152.02228,-152.00743,-152.04482,-152.03647,-152.02228,-152.04594
-152.32848,-152.29807,-152.28389,-152.32059,-152.31224,-152.29823,-152.32175
-152.57909,-152.54822,-152.53444,-152.57066,-152.56236,-152.54848,-152.57182
-152.87802,-152.84662,-152.83328,-152.86902,-152.86073,-152.84702,-152.8702
-153.17043,-153.13838,-153.12569,-153.16084,-153.15257,-153.139,-153.16212
-153.45503,-153.42252,-153.41011,-153.44492,-153.4368,-153.42325,-153.4462
-153.7877,-153.75471,-153.74286,-153.77705,-153.76889,-153.75558,-153.77837
-154.07895,-154.04549,-154.03407,-154.06773,-154.0597,-154.04651,-154.06914
-154.30342,-154.2696,-154.25877,-154.29178,-154.28377,-154.27077,-154.2932
-154.52863,-154.49442,-154.48434,-154.51662,-154.50836,-154.49567,-154.51794
-154.83487,-154.80003,-154.79027,-154.82214,-154.8141,-154.80148,-154.82362
-155.13823,-155.10272,-155.09328,-155.12473,-155.11684,-155.10432,-155.12631
-155.43208,-155.39587,-155.38705,-155.41777,-155.41016,-155.39786,-155.41974
-155.60246,-155.56601,-155.558,-155.58755,-155.58037,-155.5684,-155.59
-155.92018,-155.88342,-155.87607,-155.90472,-155.89792,-155.88617,-155.90755
-156.20692,-156.16962,-156.16287,-156.19064,-156.18419,-156.17276,-156.19391
-156.5723,-156.5341,-156.52782,-156.55496,-156.54909,-156.53773,-156.55884
-156.83002,-156.79135,-156.78586,-156.81184,-156.80629,-156.79538,-156.81627
-157.05084,-157.01181,-157.00676,-157.03166,-157.02611,-157.01587,-157.03644
-157.24214,-157.20302,-157.19861,-157.2222,-157.21664,-157.20714,-157.22728
-157.45749,-157.41803,-157.41415,-157.43652,-157.431,-157.42224,-157.44205
-157.749,-157.70917,-157.70581,-157.72713,-157.72163,-157.71346,-157.73296
-157.9985,-157.95845,-157.95593,-157.97574,-157.97035,-157.96295,-157.98212
-158.25688,-158.21661,-158.21463,-158.23329,-158.2279,-158.22118,-158.23999
-158.70631,-158.66573,-158.66432,-158.68196,-158.67674,-158.67047,-158.68901
-159.15088,-159.10995,-159.10892,-159.12567,-159.1206,-159.11478,-159.13303
-159.76823,-159.7268,-159.72632,-159.74203,-159.73723,-159.73189,-159.74991
-160.15811,-160.11607,-160.11618,-160.13097,-160.1262,-160.12137,-160.13919
-159.92183,-159.87949,-159.88011,-159.89378,-159.88931,-159.88498,-159.90256
-159.70741,-159.6653,-159.66649,-159.679,-159.67471,-159.67087,-159.688
-159.66055,-159.61848,-159.62004,-159.63173,-159.62753,-159.62405,-159.64081
-159.51715,-159.47523,-159.47725,-159.48788,-159.4839,-159.4809,-159.49722
-159.62794,-159.58597,-159.58833,-159.59799,-159.59422,-159.59167,-159.60764
-159.56956,-159.52734,-159.5301,-159.53899,-159.53526,-159.53313,-159.54881
-159.41469,-159.37231,-159.37555,-159.38336,-159.3798,-159.3782,-159.39352
-159.49858,-159.45601,-159.45938,-159.46654,-159.46312,-159.4619,-159.47693
-159.49847,-159.45564,-159.4594,-159.46567,-159.46242,-159.46162,-159.47635
-159.44943,-159.40648,-159.41052,-159.4156,-159.41286,-159.41258,-159.42694
-159.22546,-159.18202,-159.1866,-159.19086,-159.18803,-159.18826,-159.20241
-159.01082,-158.9671,-158.97202,-158.9752,-158.97256,-158.97339,-158.98715
-158.94443,-158.90027,-158.9054,-158.9078,-158.9053,-158.90659,-158.9201
-159.07393,-159.02933,-159.03479,-159.0361,-159.03398,-159.03574,-159.04895
-159.10059,-159.05531,-159.0615,-159.06161,-159.05956,-159.0619,-159.07484
-159.03334,-158.9878,-158.99445,-158.99316,-158.99153,-158.99452,-159.00702
-159.13123,-159.08531,-159.09242,-159.08992,-159.08853,-159.09213,-159.1043
