-146.24922,-146.2799,-146.24641,-146.28967,-146.32622,-146.17508,-146.22884
-148.38052,-148.4092,-148.37749,-148.41895,-148.45174,-148.30803,-148.3606
-150.18333,-150.2102,-150.18005,-150.21988,-150.24973,-150.11194,-150.16357
-151.93752,-151.96269,-151.93396,-151.97229,-151.99953,-151.86694,-151.91783
-153.72736,-153.75084,-153.72354,-153.76036,-153.78494,-153.6576,-153.70776
-155.4921,-155.51375,-155.48799,-155.52318,-155.54494,-155.42332,-155.47264
-157.33054,-157.35077,-157.32617,-157.36017,-157.37973,-157.26207,-157.31097
-159.2756,-159.29417,-159.27095,-159.30357,-159.32054,-159.20757,-159.25594
-161.23076,-161.24767,-161.22578,-161.25711,-161.27155,-161.16302,-161.21094
-163.11421,-163.12923,-163.10893,-163.13873,-163.15031,-163.0471,-163.09436
-165.00392,-165.01692,-164.9983,-165.02652,-165.03506,-164.93748,-164.98402
-166.69202,-166.70284,-166.686,-166.71248,-166.7178,-166.62634,-166.67197
-168.37471,-168.38356,-168.36833,-168.39323,-168.39578,-168.30954,-168.35449
-169.80287,-169.80954,-169.79623,-169.81918,-169.81877,-169.73895,-169.78282
-171.33536,-171.34016,-171.3284,-171.34981,-171.34718,-171.27182,-171.31523
-173.18445,-173.1873,-173.17729,-173.1969,-173.19173,-173.12137,-173.16454
-174.67209,-174.67294,-174.66469,-174.6825,-174.67522,-174.60945,-174.6524
-175.43434,-175.43353,-175.42671,-175.44318,-175.43484,-175.37192,-175.41475
-176.40652,-176.40424,-176.3987,-176.41399,-176.4047,-176.34409,-176.387
-177.033,-177.04675,-177.03896,-177.05698,-177.03902,-177.01651,-177.02151
-178.14822,-178.16066,-178.1539,-178.17146,-178.1537,-178.13275,-178.13748
-179.3017,-179.31288,-179.3071,-179.32425,-179.30669,-179.2872,-179.29169
-180.87863,-180.88887,-180.88377,-180.9008,-180.88309,-180.86478,-180.86906
-182.05043,-182.05946,-182.05528,-182.07195,-182.05443,-182.03752,-182.0415
-183.84036,-183.84837,-183.84497,-183.86134,-183.84393,-183.82831,-183.83214
-186.02148,-186.0287,-186.02582,-186.042,-186.02481,-186.0102,-186.01387
-187.93596,-187.94197,-187.94002,-187.95554,-187.93884,-187.92566,-187.92929
-190.16252,-190.16705,-190.1663,-190.18015,-190.16396,-190.15248,-190.15588
-192.22176,-192.2247,-192.2249,-192.23746,-192.22171,-192.21147,-192.21461
-193.83351,-193.83432,-193.83606,-193.84648,-193.8315,-193.82321,-193.82603
-195.60498,-195.60385,-195.60696,-195.61557,-195.6012,-195.5946,-195.59714
-197.71623,-197.71361,-197.7176,-197.72511,-197.71103,-197.70564,-197.70792
-199.67506,-199.67075,-199.67581,-199.68187,-199.66827,-199.66428,-199.66628
