-164.51768,-164.48367,-164.54504,-164.49799,-164.50179,-164.46317,-164.46007
-165.26437,-165.24019,-165.28743,-165.24902,-165.2499,-165.22356,-165.2192
-166.05704,-166.03809,-166.07498,-166.04436,-166.04297,-166.02397,-166.01923
-166.93657,-166.9267,-166.94902,-166.92853,-166.92398,-166.91667,-166.91098
-167.8003,-167.79826,-167.8079,-167.79633,-167.78906,-167.79182,-167.78535
-168.70003,-168.70357,-168.704,-168.69911,-168.68988,-168.69977,-168.69287
-169.64449,-169.64801,-169.64774,-169.64409,-169.63478,-169.64455,-169.63805
-170.66354,-170.66418,-170.66771,-170.6624,-170.65404,-170.6599,-170.65422
-171.64293,-171.64029,-171.64795,-171.64082,-171.63344,-171.63503,-171.63023
-172.65295,-172.64705,-172.65886,-172.6499,-172.64352,-172.64078,-172.63689
-173.58823,-173.57939,-173.59496,-173.58434,-173.57889,-173.57225,-173.56917
-174.56387,-174.55205,-174.57146,-174.55916,-174.55464,-174.544,-174.54176
-175.55042,-175.53569,-175.5588,-175.54488,-175.54128,-175.52678,-175.52536
-176.55836,-176.54103,-176.56752,-176.5521,-176.54935,-176.5313,-176.53067
-177.54216,-177.52312,-177.55185,-177.53545,-177.53333,-177.51279,-177.51282
-178.5943,-178.57568,-178.604,-178.58777,-178.5858,-178.56519,-178.56558
-179.7211,-179.70625,-179.73001,-179.71577,-179.71317,-179.69633,-179.69662
-180.85605,-180.8452,-180.86407,-180.85197,-180.84866,-180.8359,-180.83606
-181.94165,-181.93463,-181.94888,-181.9388,-181.93483,-181.92592,-181.92596
-183.03937,-183.03622,-183.04575,-183.03773,-183.0331,-183.02812,-183.02803
-184.17863,-184.17952,-184.18417,-184.17827,-184.17294,-184.17203,-184.1718
-185.26347,-185.26814,-185.2682,-185.26431,-185.25833,-185.26125,-185.2609
-186.3541,-186.35779,-186.35335,-186.35144,-186.3448,-186.35147,-186.35304
-187.49199,-187.48009,-187.48447,-187.47824,-187.47398,-187.48976,-187.49287
-188.58224,-188.57191,-188.57433,-188.5688,-188.56445,-188.58194,-188.58496
-189.6969,-189.68823,-189.68855,-189.68378,-189.67929,-189.69864,-189.70152
-190.8448,-190.85896,-190.84343,-190.84663,-190.83838,-190.85435,-190.85378
-192.01183,-192.02861,-192.01582,-192.0181,-192.01015,-192.0239,-192.02353
-193.15265,-193.14658,-193.14334,-193.13982,-193.13515,-193.15779,-193.16046
-194.44533,-194.43753,-194.436,-194.43184,-194.42723,-194.44865,-194.4514
-195.70853,-195.69888,-195.6992,-195.69435,-195.68983,-195.70992,-195.71274
-196.97075,-196.95926,-196.96144,-196.95587,-196.95145,-196.97018,-196.97308
