-26.208534,-23.59037,-17.2144,-12.755578,-27.585127,-21.021156,-18.336117
-27.644777,-24.97467,-18.77307,-14.358676,-28.936188,-22.46803,-19.812714
-29.385616,-26.962893,-20.732859,-16.312706,-30.665014,-24.260288,-21.684977
-31.817215,-29.38428,-23.437706,-19.002007,-32.99111,-26.745403,-24.310844
-34.580864,-31.980358,-26.417381,-22.143353,-35.502964,-29.634184,-27.276836
-39.00273,-36.39469,-31.332712,-27.149784,-39.842037,-34.300575,-32.12823
-45.455044,-43.140156,-38.486233,-34.515476,-46.177284,-41.14493,-39.236805
-54.658463,-52.576294,-48.674965,-44.981777,-55.284363,-50.873753,-49.38515
-64.652115,-62.915806,-59.690445,-56.310368,-65.183426,-61.45011,-60.366085
-75.00654,-73.621,-71.20163,-68.17019,-75.43455,-72.44012,-71.86315
-85.868034,-84.797646,-83.20815,-80.50575,-86.16617,-83.93415,-83.82456
-96.99419,-96.21279,-95.48022,-93.12345,-97.15923,-95.71213,-96.024284
-108.064064,-107.59744,-107.71764,-105.69913,-108.13738,-107.43903,-108.18311
-119.21926,-119.09391,-119.800804,-118.48842,-119.164604,-119.17425,-120.49212
-127.38357,-126.97708,-127.7662,-126.90407,-126.80584,-127.250374,-128.5953
-132.66905,-131.7213,-132.8997,-132.17038,-132.1608,-132.58604,-133.53433
-136.79256,-135.63678,-136.97287,-136.28372,-136.55855,-136.5759,-137.33397
-139.69203,-138.51164,-139.85403,-139.14668,-139.5975,-139.3838,-140.20505
-141.50787,-140.22829,-141.46689,-140.90822,-141.29047,-140.95897,-142.00557
-142.96094,-141.63274,-142.89201,-142.36133,-142.71434,-142.4558,-143.39343
-144.2559,-143.02516,-144.20868,-143.76166,-144.02646,-143.94731,-144.6892
-145.69437,-144.34064,-145.55382,-145.08084,-145.29005,-145.32393,-146.05339
-147.14624,-145.77382,-146.9622,-146.4685,-146.6799,-146.75198,-147.45769
-148.45216,-147.16798,-148.2498,-147.78706,-147.98256,-148.04385,-148.70628
-150.04543,-148.87198,-149.88588,-149.40677,-149.52592,-149.61446,-150.32643
