100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56805981015233,97.6377868556967,97.68138248948581,97.71234085100546,97.91022909199482,97.99119039337633,98.00602376445633,98.13173145285757,98.37201797298724,98.48850866353996,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.57370453550057,95.87002312071479,96.22526964374559,96.35982287844853,96.46992689567215,96.49337942008181,96.80566088373462,97.66219378177864,98.25791192510232,98.4687248846319,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.55003456264109,94.59707171708442,94.66365380223205,94.68996036911629,95.31557743473128,95.88384937943005,96.4997279935562,97.68303295201292,97.93914856645827,98.22379991497465,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.3665245445325,93.57105907546084,93.89717176668081,94.0752509466964,95.51762017340175,95.58251663777823,96.62498866557517,98.08969730534614,98.3524965410745,98.36658233255244,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.52588888249541,93.20192406672815,93.21523619219394,94.2768919295534,95.77830659002201,96.81359966704376,96.82226046515493,97.54537329783082,98.18856060704306,98.48052936028672,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.74443078469506,93.3734205045357,94.68481203094493,94.72287007877877,95.80065571398272,96.08054965683218,96.27758471387378,97.62493343983783,98.42014354087283,98.46900973720811,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.32941466552407,93.56370109105895,94.00421072032532,94.32057867957207,95.21494680906808,96.22224481377783,96.78525995820958,97.60357976029171,98.16942678151904,98.2858325919724,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.58230864383786,93.0618464306828,94.46270029387281,94.99559173961208,95.68656053465735,95.98444703045263,96.33558667544494,97.5540264163522,98.35654582562333,98.43358388026236,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.34839228353624,93.66341229162984,93.82043645159615,93.94875801896566,95.34581637145158,95.97844871499,95.99317204272398,97.56870625473546,97.82274837591304,97.96564742183712,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.80548005219188,92.96878871882241,93.655586206249,93.69895530291215,95.15285890638415,95.34522729031023,96.19412793824277,97.62264859279783,97.8290056490555,97.84103959897146,100.0,100.0,100.0,100.0,100.0,100.0,500.0
91.50571606651019,93.03205100232168,93.66353435900676,94.30700691893009,95.35609369272606,95.59717052339066,95.98512206609932,97.59438723976182,97.82016151108625,98.28639218501434,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.59098082886014,93.4132983243177,93.63480925894956,93.7667673647833,95.40136543093266,95.91353205010608,95.98904534230361,97.77538257547238,97.83939234446599,98.12963701987037,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.86621584555391,93.67591562522223,93.68359053311748,93.8753663741806,95.99125988865521,96.06685569485822,96.14790565436823,97.99832731581127,98.01525533482653,98.24389991400258,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.2663936764678,93.78170418737157,93.7870262032673,93.86477210927119,96.10706071027575,96.2887375194666,96.31151443064168,97.71373716642557,97.98401330433934,98.40173353863622,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.86232232393785,94.48693930525796,94.5957175637749,95.68873990108392,96.32711317074472,96.7114866881078,97.576044867012,97.64645920507829,97.951742695387,98.12824059394404,100.0,100.0,100.0,100.0,100.0,100.0,475.0
