-123.54839,-123.42611,-123.448875,-123.769356,-123.80871,-123.52271,-123.48525
-124.39798,-124.2827,-124.30936,-124.62515,-124.65558,-124.37871,-124.33963
-125.67519,-125.56371,-125.59417,-125.90131,-125.92591,-125.65749,-125.61782
-127.05559,-126.94508,-126.978,-127.27615,-127.29672,-127.0347,-126.99602
-128.27145,-128.1669,-128.20491,-128.4944,-128.5071,-128.25574,-128.21532
-129.63994,-129.53625,-129.57661,-129.85669,-129.86627,-129.62067,-129.58043
-130.99004,-130.88928,-130.93332,-131.20401,-131.20973,-130.97185,-130.93153
-132.32509,-132.2314,-132.28186,-132.54208,-132.54039,-132.31468,-132.27168
-133.80014,-133.70282,-133.75267,-134.004,-134.00214,-133.77776,-133.73749
-135.10208,-135.00981,-135.0632,-135.30399,-135.29733,-135.07997,-135.03462
-136.49385,-136.40479,-136.46191,-136.69292,-136.6814,-136.47215,-136.4261
-137.91168,-137.82146,-137.87984,-138.101,-138.09125,-137.8847,-137.83978
-139.24622,-139.16095,-139.22205,-139.4325,-139.42117,-139.21942,-139.16891
-140.78186,-140.6936,-140.75507,-140.95499,-140.94357,-140.74416,-140.69495
-142.1067,-142.0224,-142.08797,-142.2778,-142.26097,-142.07,-142.01855
-144.2615,-144.16623,-144.22511,-144.39578,-144.40271,-144.19554,-144.13809
-145.74629,-145.65546,-145.71826,-145.87415,-145.87956,-145.67824,-145.61185
-147.25412,-147.16312,-147.2275,-147.37253,-147.37756,-147.18,-147.11304
-148.70653,-148.61682,-148.68338,-148.81754,-148.82191,-148.62872,-148.56004
-150.14474,-150.05737,-150.12668,-150.24951,-150.25201,-150.06421,-149.9925
-151.50299,-151.41852,-151.49106,-151.60371,-151.60263,-151.42155,-151.34784
-152.9932,-152.90898,-152.9831,-153.08432,-153.08382,-152.90587,-152.83015
-154.4084,-154.32535,-154.40147,-154.49251,-154.49031,-154.317,-154.24007
-155.84848,-155.76732,-155.84616,-155.92595,-155.92188,-155.75398,-155.67459
-157.3205,-157.24077,-157.32108,-157.39085,-157.38629,-157.2225,-157.14302
-158.80576,-158.73152,-158.80971,-158.87105,-158.86476,-158.70363,-158.62502
-160.2872,-160.21931,-160.29428,-160.34839,-160.33987,-160.18123,-160.10521
