100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08370251025579,98.13389222633431,98.18670547447782,98.30670832559578,98.71927732810273,98.80035656925897,98.84052404307828,99.06417347847895,99.0652943037156,99.40354886453999,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.82126360191269,96.83433835510385,96.95323123016551,97.48307405730743,98.07174098773008,98.1338199721331,98.26063178895093,98.79957653472229,98.87329385827677,98.9562150045597,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.39235191963598,96.13683860144522,96.52806983671091,97.25658064063981,97.31666856711963,97.74519803491545,97.88107542534317,98.46806346150346,98.79321798696245,99.42268338309565,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.56550433473356,94.56712199624451,95.5309551032346,95.98758347916089,96.56835042011828,96.88002580804823,97.63407413093805,97.74553465784298,97.81388387678427,99.24295000677554,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.74228620048855,94.49575965599499,95.02151833182688,95.37157962639421,95.77968748262732,96.15663088851036,96.29096985197519,97.47225477663818,98.7242145880554,98.80377747867813,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.44984071998968,94.14188176953627,94.28969642757843,94.3831274377975,94.59741166503797,95.68109656482892,95.86890472288351,98.01129738825098,98.45002003158338,98.46704393457325,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.32878267326222,92.79608672183768,92.8882956105199,93.16761049692023,94.20605728177806,94.38070149259416,97.78042690220984,97.85290337567787,98.22830105555734,98.87418198390162,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.42065492257515,92.35812647127136,92.53960868054217,93.85874163401306,94.09394957525733,96.4037560815622,96.86723362527162,97.03836620087633,98.45393791625028,99.65404810539252,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.96638171556934,92.05999790587992,92.23933309541702,92.88725126959707,94.40862165252126,95.088854857515,95.18378054223132,96.75648217343226,98.41614110245423,99.1108767671414,100.0,100.0,100.0,100.0,100.0,100.0,505.0
