-180.37459,-180.4403,-180.4063,-180.41577,-180.37308,-180.43915,-180.54022
-180.89577,-180.96132,-180.92929,-180.93521,-180.89409,-180.96204,-181.06326
-181.59439,-181.6596,-181.63011,-181.63156,-181.59245,-181.66289,-181.76425
-182.29518,-182.35992,-182.33287,-182.3301,-182.29297,-182.36578,-182.46724
-183.0889,-183.15297,-183.12854,-183.1213,-183.08633,-183.1618,-183.26328
-183.87498,-183.93825,-183.91632,-183.90494,-183.87206,-183.95006,-184.05147
-184.68262,-184.74493,-184.7255,-184.71008,-184.67929,-184.75984,-184.86115
-185.56976,-185.63092,-185.61409,-185.59454,-185.56598,-185.64925,-185.75038
-186.3552,-186.4152,-186.40063,-186.37764,-186.351,-186.43655,-186.53752
-187.22859,-187.28719,-187.27502,-187.24854,-187.22395,-187.31184,-187.41263
-188.08629,-188.14322,-188.13335,-188.10394,-188.08125,-188.17102,-188.27173
-188.86209,-188.91714,-188.90926,-188.87793,-188.85677,-188.9476,-189.04837
-189.54916,-189.60205,-189.59584,-189.56378,-189.54372,-189.63455,-189.73567
-190.47128,-190.52069,-190.51663,-190.48468,-190.46579,-190.55562,-190.65749
-191.44662,-191.49234,-191.49051,-191.45874,-191.44109,-191.52982,-191.63246
-192.39578,-192.43788,-192.43819,-192.40666,-192.3902,-192.47784,-192.58122
-193.43082,-193.46896,-193.47159,-193.44037,-193.42519,-193.51166,-193.61578
-194.31862,-194.35336,-194.35794,-194.32703,-194.31294,-194.39838,-194.50316
-195.26859,-195.29973,-195.30638,-195.2758,-195.26288,-195.3472,-195.45262
-196.05699,-196.0852,-196.09355,-196.06325,-196.05128,-196.13466,-196.24062
-196.931,-196.95609,-196.96628,-196.93625,-196.92531,-197.00766,-197.11409
-197.9244,-197.94626,-197.95844,-197.92862,-197.91882,-198.00002,-198.10684
-198.85844,-198.87793,-198.89182,-198.86197,-198.8532,-198.93327,-199.04016
-199.80342,-199.82109,-199.83653,-199.80647,-199.79863,-199.87762,-199.98428
-200.59084,-200.60698,-200.62373,-200.59349,-200.58644,-200.66452,-200.771
-201.58252,-201.59676,-201.61513,-201.58467,-201.57863,-201.65555,-201.76178
-202.43501,-202.44768,-202.46738,-202.43678,-202.43155,-202.5075,-202.61354
-203.3761,-203.38716,-203.40822,-203.37752,-203.37311,-203.44801,-203.55392
-204.2709,-204.28093,-204.30284,-204.27226,-204.26837,-204.34238,-204.44841
-205.32616,-205.33649,-205.35808,-205.32831,-205.32416,-205.39745,-205.50441
-206.39783,-206.40926,-206.42982,-206.40125,-206.39636,-206.4691,-206.57744
-207.27032,-207.28267,-207.3024,-207.27478,-207.2693,-207.3416,-207.45105
-208.38506,-208.39856,-208.4172,-208.39081,-208.3846,-208.45631,-208.56718
-209.32191,-209.3364,-209.35413,-209.32877,-209.32193,-209.39316,-209.50522
-209.97531,-209.99048,-210.00758,-209.98294,-209.97566,-210.04655,-210.15944
-210.65805,-210.67393,-210.69037,-210.66647,-210.65875,-210.7293,-210.84303
-211.20975,-211.22621,-211.24211,-211.21881,-211.21072,-211.28099,-211.39543
-211.84709,-211.86423,-211.87949,-211.85687,-211.84837,-211.91833,-212.03355
-212.53468,-212.55263,-212.56712,-212.5452,-212.53629,-212.60596,-212.722
-213.27293,-213.29192,-213.30534,-213.28398,-213.27472,-213.34427,-213.46109
-213.7328,-213.75479,-213.76361,-213.74152,-213.73271,-213.80309,-213.91939
-215.155,-215.1756,-215.18764,-215.16864,-215.158,-215.22626,-215.3456
-216.1342,-216.15582,-216.1669,-216.14897,-216.1377,-216.20547,-216.326
-216.9648,-216.98782,-216.99733,-216.97987,-216.96834,-217.03613,-217.15736
-217.64923,-217.67845,-217.68037,-217.66054,-217.65012,-217.72055,-217.84052
-218.31119,-218.34721,-218.34578,-218.32208,-218.3125,-218.38895,-218.50702
-218.97571,-219.01805,-219.01363,-218.9864,-218.97754,-219.05956,-219.17592
-219.68057,-219.72942,-219.72191,-219.6911,-219.68295,-219.77068,-219.88533
-220.36604,-220.42287,-220.41167,-220.37608,-220.36899,-220.46402,-220.57626
-220.96782,-221.03354,-221.0183,-220.97711,-220.9713,-221.07477,-221.18405
-221.51068,-221.58644,-221.56673,-221.51897,-221.51472,-221.62791,-221.73363
-222.20372,-222.28564,-222.26305,-222.21169,-222.20822,-222.32698,-222.43102
-222.8097,-222.9029,-222.87529,-222.81642,-222.81476,-222.9446,-223.04457
-223.55789,-223.65646,-223.62643,-223.56415,-223.56328,-223.6982,-223.79677
-224.29337,-224.39816,-224.36543,-224.29877,-224.299,-224.4402,-224.53688
-225.077,-225.18948,-225.15335,-225.08134,-225.08282,-225.23196,-225.32623
-225.87064,-225.99002,-225.9507,-225.87411,-225.87648,-226.03299,-226.12529
-226.66086,-226.78717,-226.74431,-226.66371,-226.66628,-226.83089,-226.92155
-227.60504,-227.52635,-227.55452,-227.55714,-227.55559,-227.53323,-227.62376
-228.15797,-228.23914,-228.21718,-228.1659,-228.1629,-228.27966,-228.39
