-120.32853,-119.939095,-119.71196,-120.00109,-119.816345,-120.29003,-120.13569
-121.023506,-120.657005,-120.444214,-120.70808,-120.54331,-120.99025,-120.846436
-121.82338,-121.485535,-121.28395,-121.52098,-121.37497,-121.796295,-121.65531
-122.58843,-122.27728,-122.08781,-122.29863,-122.171684,-122.56719,-122.43141
-123.36321,-123.07918,-122.9013,-123.08596,-122.97779,-123.347855,-123.21618
-124.18822,-123.933304,-123.766426,-123.92397,-123.8347,-124.17911,-124.049545
-124.96934,-124.740585,-124.58571,-124.717285,-124.64718,-124.96598,-124.841385
-125.76923,-125.56654,-125.42273,-125.52881,-125.47739,-125.77153,-125.650276
-126.69051,-126.51802,-126.38192,-126.461655,-126.427765,-126.69911,-126.57355
-127.59981,-127.45213,-127.324326,-127.37993,-127.36408,-127.61368,-127.48659
-128.56456,-128.4374,-128.3168,-128.35051,-128.35274,-128.58281,-128.4535
-129.50336,-129.61299,-129.4523,-129.55045,-129.49564,-129.68106,-129.59413
-130.65643,-130.79204,-130.62947,-130.72188,-130.68417,-130.84508,-130.76407
-131.91774,-132.04437,-131.88225,-131.9641,-131.9409,-132.08485,-132.0038
-133.22023,-133.34277,-133.18529,-133.25056,-133.24005,-133.37315,-133.28757
-134.48068,-134.59045,-134.43687,-134.48964,-134.49382,-134.6119,-134.52696
-135.73128,-135.8226,-135.67664,-135.7157,-135.73575,-135.83829,-135.75677
-136.94534,-137.00836,-136.87773,-136.90044,-136.93906,-137.02327,-136.95157
-138.26015,-138.3036,-138.19923,-138.191,-138.2454,-138.32396,-138.25334
-139.63005,-139.65285,-139.57605,-139.5367,-139.6041,-139.68251,-139.61052
-140.96494,-140.95538,-140.908,-140.84688,-140.92578,-140.9965,-140.9337
-142.33794,-142.30849,-142.2899,-142.2057,-142.29054,-142.35924,-142.2992
-143.69835,-143.66255,-143.6677,-143.56456,-143.6467,-143.72021,-143.65532
-145.04193,-144.9982,-145.0302,-144.91371,-144.99106,-145.0602,-144.99892
