-143.34067,-143.51263,-143.37532,-143.27606,-143.5177,-143.6165,-143.42183
-143.66612,-143.83995,-143.70116,-143.60223,-143.84496,-143.94344,-143.75009
-144.24199,-144.41913,-144.27771,-144.17937,-144.42403,-144.52193,-144.3309
-144.7601,-144.94022,-144.79643,-144.69862,-144.945,-145.04239,-144.85345
-145.4152,-145.59909,-145.45233,-145.35518,-145.60374,-145.70049,-145.51419
-145.8299,-146.01614,-145.86751,-145.77078,-146.02072,-146.11705,-145.93243
-146.29713,-146.48607,-146.33531,-146.23904,-146.49054,-146.58641,-146.40369
-146.95488,-147.14758,-146.99382,-146.89824,-147.15193,-147.24715,-147.06708
-147.51233,-147.70824,-147.55194,-147.45692,-147.71248,-147.80714,-147.62932
-148.15514,-148.35474,-148.19553,-148.10115,-148.35884,-148.45288,-148.27765
-148.44969,-148.65097,-148.49042,-148.39636,-148.65503,-148.74876,-148.57474
-149.04115,-149.24583,-149.0826,-148.98912,-149.24977,-149.34293,-149.17128
-149.62051,-149.8285,-149.66264,-149.56976,-149.83232,-149.92491,-149.7556
-150.1753,-150.38647,-150.21808,-150.12576,-150.39018,-150.48222,-150.31516
-150.83876,-151.05376,-150.88234,-150.7907,-151.05733,-151.14871,-150.98431
-151.42155,-151.6399,-151.46584,-151.37479,-151.64336,-151.73416,-151.57213
-151.93208,-152.15335,-151.97696,-151.88644,-152.15671,-152.24701,-152.08704
-152.53482,-152.75955,-152.58043,-152.49051,-152.76279,-152.8525,-152.69495
-152.96332,-153.1905,-153.00943,-152.91995,-153.19365,-153.28294,-153.12712
-153.63644,-153.8675,-153.68335,-153.59456,-153.8705,-153.95912,-153.80602
-154.39848,-154.6339,-154.44629,-154.35828,-154.63676,-154.72462,-154.5746
-154.80144,-155.03917,-154.84973,-154.76213,-155.04195,-155.12943,-154.98102
-155.36934,-155.61034,-155.41832,-155.33128,-155.613,-155.6999,-155.5538
-155.90869,-156.15277,-155.9583,-155.87181,-156.15533,-156.24171,-156.09778
-156.39825,-156.64516,-156.44846,-156.36247,-156.64761,-156.7335,-156.59155
-156.99506,-157.24538,-157.04596,-156.96059,-157.24773,-157.33302,-157.19348
-157.75394,-158.0086,-157.80574,-157.72115,-158.0108,-158.09535,-157.95888
-158.21991,-158.47725,-158.27226,-158.18814,-158.47935,-158.56345,-158.42885
-158.63454,-158.89426,-158.6874,-158.60368,-158.89629,-158.97997,-158.84703
-159.25061,-159.51385,-159.3042,-159.2211,-159.51575,-159.59883,-159.46838
-159.81201,-160.07848,-159.86626,-159.78375,-160.08026,-160.16278,-160.0346
-160.3152,-160.58455,-160.37006,-160.28806,-160.58623,-160.66826,-160.5421
-161.00961,-161.2829,-161.06529,-160.98398,-161.28445,-161.3658,-161.24243
-161.466,-161.74184,-161.52222,-161.44136,-161.74332,-161.8242,-161.70267
-162.17998,-162.45967,-162.23701,-162.15685,-162.46103,-162.54126,-162.4225
-162.76257,-163.04523,-162.82027,-162.74062,-163.0465,-163.1262,-163.00966
-163.51651,-163.80234,-163.57501,-163.49591,-163.80357,-163.88272,-163.76875
-164.31052,-164.59897,-164.3698,-164.29114,-164.60025,-164.6789,-164.5674
-165.10667,-165.39665,-165.16664,-165.08823,-165.3981,-165.4764,-165.36693
-166.49797,-166.78613,-166.55875,-166.47992,-166.78831,-166.8667,-166.75905
-168.14554,-168.43068,-168.20718,-168.1277,-168.43382,-168.51242,-168.40659
-169.89844,-170.18161,-169.96114,-169.88116,-170.18565,-170.2643,-170.16089
-172.12222,-172.39905,-172.18591,-172.10464,-172.40463,-172.48389,-172.38205
-173.76189,-174.03828,-173.82669,-173.74524,-174.04457,-174.12367,-174.02466
-175.61139,-175.88342,-175.67711,-175.59473,-175.8909,-175.9704,-175.87305
-178.06004,-178.32782,-178.12709,-178.04378,-178.3367,-178.41649,-178.32193
-179.59067,-179.8565,-179.6586,-179.57483,-179.86618,-179.94604,-179.85352
