98.07787824720249,98.67040710188702,98.81718796080675,98.9927846473642,99.11553945539463,99.1615250860621,99.16165424122336,99.34826910334839,99.55717065634181,99.80657206552983,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.46239913744061,97.69051842445512,98.31088777417672,98.31408232188251,98.53575785238166,98.57599134433481,98.62240591141249,98.67383100971158,99.04634601753122,99.16102921510976,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.48339301567263,97.67728426845551,98.00325942052788,98.02814949918589,98.14323741234723,98.15574019082176,98.44024657762107,98.51392796118213,99.10590548518068,99.39289900745361,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.74704310061793,96.94283513842583,96.95955530741435,97.19405075683481,98.06718243084015,98.33383146239728,98.69238801960203,98.79641420076953,99.16575479019244,99.7436354952994,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.05298296344733,97.23333058837635,98.03561002326079,98.09187973795709,98.23265838810944,98.2411188734006,98.44184434420912,98.61542338394254,98.7312756860025,99.75729157161297,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.82304612637245,97.1586741933577,97.2673093711474,98.05453803155532,98.45532567953742,98.50964452760579,98.97514970813351,99.57628728423096,99.70652626746859,99.83808892872794,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.59375327550404,97.33877664248995,97.47638898810878,97.93033213215745,98.49310386763786,98.90218637940619,99.02940582479613,99.08364626112053,99.22102389805183,99.32117728050068,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.61884536851251,97.27598362010718,98.25267169386734,98.27921130520049,98.4594755465069,98.52893253444704,98.68212165488974,98.8207987024307,98.9925375695347,99.65200470485775,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.85883632530944,97.33229348887527,97.34145907130774,98.25960097414242,98.69176351457324,98.87158650315298,99.13444677332387,99.50519440437346,99.55262985468221,99.6577937231967,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.2607263525067,97.56171919613024,98.2660146174329,98.32942339507356,98.60573981480096,98.60855245946755,98.84423404028544,98.9975353092582,99.24081847601526,99.7141969355871,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
97.11394429562276,97.27985613576898,97.52990315042611,97.74043239988949,97.9955911386769,98.35343079446683,99.14185635084515,99.1695333660963,99.43012095622376,99.7241920617543,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.87627843061348,96.94806471950128,97.70194309854321,98.009874609076,98.04528347858772,98.13742417299964,98.3786521335566,98.73855946836827,98.90015611606984,99.00263784036218,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.99009896638252,97.12702001870099,97.40404634949118,97.45511983881121,98.0815764283857,98.17377505726701,98.5165298389618,98.57662883776355,99.06369363934694,99.80870973332445,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
