-115.498566,-115.506584,-115.506035,-115.50574,-115.49275,-115.49826,-115.509476
-116.185715,-116.19371,-116.19307,-116.1929,-116.17966,-116.185295,-116.196724
-117.117294,-117.125145,-117.12568,-117.12563,-117.110596,-117.117294,-117.13129
-118.66635,-118.67488,-118.675575,-118.67571,-118.659096,-118.66656,-118.68187
-120.01643,-120.02564,-120.025444,-120.02559,-120.00873,-120.016136,-120.031044
-121.379684,-121.38951,-121.388535,-121.38868,-121.37151,-121.37892,-121.393585
-122.762596,-122.77308,-122.77147,-122.77162,-122.75392,-122.76145,-122.77615
-124.1371,-124.14808,-124.146225,-124.146355,-124.1278,-124.13568,-124.151085
-125.5299,-125.54133,-125.539314,-125.53942,-125.519936,-125.52822,-125.54449
-126.94842,-126.96035,-126.958176,-126.95827,-126.93781,-126.94652,-126.96363
-128.46852,-128.48077,-128.4785,-128.47855,-128.45721,-128.46631,-128.48438
-130.03198,-130.04448,-130.04214,-130.04216,-130.01996,-130.02945,-130.04846
-131.62712,-131.63953,-131.63725,-131.63719,-131.61438,-131.62416,-131.64415
-133.32706,-133.33896,-133.33691,-133.33675,-133.31354,-133.32353,-133.34453
-135.02101,-135.03247,-135.03062,-135.03036,-135.00674,-135.04349,-135.03893
-136.83533,-136.83684,-136.83698,-136.83649,-136.82454,-136.87535,-136.82458
-138.67957,-138.68102,-138.68106,-138.68063,-138.66835,-138.72014,-138.66849
-140.49628,-140.49765,-140.49762,-140.49725,-140.48465,-140.5374,-140.48486
-142.32896,-142.33026,-142.33017,-142.32985,-142.31693,-142.37067,-142.31721
-144.16885,-144.1701,-144.16997,-144.1697,-144.15645,-144.2113,-144.15675
-146.01305,-146.01427,-146.01418,-146.0139,-146.0004,-146.05655,-146.00053
-147.91756,-147.91882,-147.91904,-147.91867,-147.90501,-147.96317,-147.9045
-150.91338,-150.91472,-150.9155,-150.91493,-150.90108,-150.96251,-150.89944
-154.09769,-154.09901,-154.10007,-154.09943,-154.08524,-154.14932,-154.08301
-157.3606,-157.36186,-157.36298,-157.36235,-157.34756,-157.41399,-157.34518
-160.69002,-160.69125,-160.69244,-160.69185,-160.67633,-160.74532,-160.6738
-164.01381,-164.01501,-164.01628,-164.01573,-163.99947,-164.07103,-163.99678
-167.34305,-167.34421,-167.3455,-167.345,-167.32799,-167.40202,-167.32523
-170.6779,-170.67903,-170.68037,-170.6799,-170.66216,-170.73871,-170.65929
-174.04463,-174.08644,-174.07661,-174.07877,-174.02245,-174.07515,-174.08176
-176.43872,-176.48448,-176.47353,-176.4759,-176.41623,-176.44058,-176.4778
-178.80128,-178.84793,-178.83688,-178.83928,-178.77835,-178.80324,-178.8413
-181.10617,-181.15369,-181.14252,-181.14497,-181.08284,-181.10823,-181.14702
-183.49828,-183.53574,-183.52452,-183.52698,-183.47931,-183.56378,-183.52922
-185.90695,-185.90765,-185.90872,-185.90858,-185.88753,-185.97374,-185.88515
-189.5899,-189.59052,-189.59163,-189.59149,-189.56978,-189.65848,-189.5673
-193.51468,-193.56618,-193.55426,-193.55664,-193.48906,-193.51665,-193.55873
-196.14706,-196.19933,-196.1871,-196.18935,-196.12096,-196.14883,-196.19115
-198.81586,-198.86882,-198.85632,-198.85843,-198.78926,-198.8174,-198.86002
-201.50882,-201.56248,-201.54974,-201.5517,-201.48164,-201.51013,-201.55325
-204.32687,-204.38109,-204.36821,-204.36995,-204.29898,-204.32785,-204.37178
-207.07785,-207.13269,-207.11964,-207.1212,-207.04932,-207.0986,-207.1232
-209.83305,-209.88858,-209.87537,-209.87679,-209.80385,-209.85524,-209.87895
-212.61392,-212.67027,-212.65686,-212.65819,-212.58406,-212.6142,-212.66042
-215.42921,-215.48628,-215.47273,-215.47394,-215.39862,-215.42923,-215.47638
-218.20084,-218.25873,-218.24498,-218.2461,-218.1696,-218.20068,-218.2486
-221.07753,-221.1361,-221.12224,-221.1232,-221.04553,-221.07709,-221.12599
-223.9142,-223.97356,-223.95955,-223.9604,-223.8815,-223.91354,-223.96338
-226.73843,-226.79865,-226.78438,-226.78516,-226.70508,-226.73758,-226.78813
-229.65132,-229.71231,-229.69786,-229.6985,-229.61725,-229.65022,-229.70161
-232.56662,-232.62842,-232.61378,-232.61432,-232.53183,-232.56529,-232.61761
-235.35439,-235.41704,-235.40216,-235.40262,-235.31895,-235.35289,-235.40593
-238.29865,-238.36209,-238.34697,-238.34732,-238.26251,-238.29689,-238.35071
