-132.05063,-131.84276,-132.08116,-132.06325,-131.8838,-131.8749,-132.1691
-124.346466,-124.090195,-124.32168,-124.34489,-124.12827,-124.133125,-124.39146
-119.338905,-119.065834,-119.29637,-119.33185,-119.098335,-119.11347,-119.35887
-117.122406,-116.86214,-117.07707,-117.1211,-116.88302,-116.89693,-117.12613
-116.15747,-116.00279,-116.13751,-116.228546,-115.963524,-116.00336,-116.19694
-121.80542,-121.60266,-121.817635,-121.849915,-121.613144,-121.62311,-121.89653
-119.253685,-119.07025,-119.25856,-119.3045,-119.062325,-119.07223,-119.31744
-123.46665,-123.23415,-123.45598,-123.48624,-123.255325,-123.27038,-123.53259
-121.09723,-120.99212,-121.10096,-121.18182,-120.94205,-121.01382,-121.21072
-124.33841,-124.10186,-124.314766,-124.34971,-124.12058,-124.1375,-124.382645
-122.83113,-122.68952,-122.808876,-122.89074,-122.64896,-122.71673,-122.89011
-125.82014,-125.581825,-125.78775,-125.82559,-125.598785,-125.61679,-125.84933
-124.757805,-124.5514,-124.698715,-124.779655,-124.53978,-124.58662,-124.753174
-127.40692,-127.18326,-127.34253,-127.42231,-127.18975,-127.22544,-127.40187
-126.56433,-126.33693,-126.48905,-126.561935,-126.332886,-126.3737,-126.533966
-128.66685,-128.43283,-128.5805,-128.65286,-128.4371,-128.47351,-128.63492
-127.89717,-127.659134,-127.80481,-127.86751,-127.65793,-127.702995,-127.84797
-129.96179,-129.71606,-129.86412,-129.92139,-129.7258,-129.7634,-129.91371
-129.17531,-128.92464,-129.06856,-129.11938,-128.92378,-128.9634,-129.1015
-131.39258,-131.13023,-131.27888,-131.3411,-131.14186,-131.18,-131.31596
-130.91594,-130.64905,-130.80017,-130.83981,-130.65828,-130.68935,-130.82417
-131.2897,-131.02536,-131.18768,-131.22052,-131.03708,-131.05238,-131.19333
-132.1208,-131.86548,-132.0469,-132.07562,-131.88658,-131.88515,-132.04613
-132.96178,-132.70964,-132.89577,-132.92639,-132.73299,-132.7249,-132.88535
-133.67696,-133.42845,-133.62425,-133.6579,-133.45677,-133.44208,-133.60632
-134.5912,-134.34767,-134.54362,-134.58392,-134.38094,-134.36241,-134.52185
-135.50166,-135.23738,-135.45224,-135.49387,-135.28737,-135.26457,-135.43008
-136.37715,-136.09999,-136.32909,-136.37086,-136.16148,-136.1367,-136.29625
-137.59557,-137.29778,-137.54707,-137.59372,-137.38411,-137.34752,-137.53091
-138.39769,-138.09184,-138.35223,-138.3926,-138.18282,-138.127,-138.30475
-139.18736,-138.8972,-139.1522,-139.19722,-138.98119,-138.90782,-139.09311
-140.0311,-139.7554,-139.99692,-140.04236,-139.82863,-139.76302,-139.92953
-140.9254,-140.6527,-140.89442,-140.93448,-140.72173,-140.64638,-140.82935
-143.18431,-142.86183,-143.01341,-143.11198,-142.91383,-142.88168,-142.9827
-143.7664,-143.44383,-143.60625,-143.69649,-143.49352,-143.44711,-143.54822
-144.29095,-143.97404,-144.15018,-144.22481,-144.02184,-143.9642,-144.09245
-147.12138,-146.84555,-147.02095,-147.0645,-146.86469,-146.86383,-146.98572
-147.50208,-147.2224,-147.3548,-147.41971,-147.24602,-147.23376,-147.30482
-147.99078,-147.71866,-147.8604,-147.91203,-147.73842,-147.72185,-147.80312
-148.5956,-148.33104,-148.48094,-148.51717,-148.34373,-148.31935,-148.41429
-151.69064,-151.42409,-151.59468,-151.63162,-151.43803,-151.43909,-151.55353
-152.01073,-151.77914,-151.88992,-151.9228,-151.77354,-151.78242,-151.8451
-154.53703,-154.31963,-154.42828,-154.44029,-154.31053,-154.34229,-154.36864
-156.64159,-156.42346,-156.55284,-156.53847,-156.42207,-156.44185,-156.47835
-158.57925,-158.36493,-158.50456,-158.46944,-158.36528,-158.38713,-158.41983
-158.64291,-158.44182,-158.57219,-158.53204,-158.42647,-158.45297,-158.48557
-160.86221,-160.67285,-160.80002,-160.74284,-160.65565,-160.69157,-160.71008
-163.0621,-162.87311,-163.01762,-162.93907,-162.86186,-162.88997,-162.91258
-165.02141,-164.83563,-164.98454,-164.89319,-164.8261,-164.85736,-164.87341
-167.39435,-167.20561,-167.35716,-167.26472,-167.20216,-167.234,-167.24753
-169.76657,-169.574,-169.72792,-169.63495,-169.57634,-169.60245,-169.61943
-170.27074,-170.08781,-170.23947,-170.14017,-170.08458,-170.1183,-170.13861
-173.002,-172.81523,-172.96526,-172.8694,-172.81822,-172.8518,-172.86441
-173.30286,-173.12616,-173.27121,-173.17256,-173.11937,-173.15579,-173.16937
-176.70479,-176.52522,-176.67247,-176.57559,-176.53145,-176.56973,-176.57841
-177.06015,-176.89032,-177.03554,-176.93236,-176.88899,-176.93115,-176.94023
-180.1885,-180.01077,-180.1643,-180.06367,-180.0205,-180.05013,-180.07053
-180.59018,-180.41824,-180.57788,-180.46494,-180.42412,-180.45793,-180.48004
-180.99559,-180.83519,-180.9769,-180.87589,-180.82848,-180.86604,-180.88857
-184.44844,-184.28253,-184.41594,-184.33708,-184.28459,-184.31866,-184.33742
-184.76147,-184.59908,-184.7321,-184.65695,-184.59099,-184.6201,-184.64622
-188.11157,-187.94211,-188.07207,-188.02278,-187.94182,-187.9588,-187.99965
-190.62895,-190.44466,-190.59294,-190.54694,-190.45815,-190.45535,-190.51404
-191.0177,-190.84189,-190.97992,-190.9451,-190.8438,-190.8478,-190.90886
-191.4587,-191.29044,-191.4158,-191.39156,-191.28188,-191.29149,-191.34996
-194.45108,-194.28665,-194.38354,-194.39442,-194.27336,-194.28561,-194.3314
-197.52577,-197.44446,-197.53856,-197.51892,-197.37848,-197.39134,-197.46793
-200.01782,-199.8836,-199.97523,-199.97987,-199.84093,-199.82924,-199.90158
-202.77684,-202.65285,-202.74112,-202.74554,-202.59428,-202.60286,-202.66406
-205.00748,-204.81708,-204.91988,-204.99025,-204.82216,-204.80392,-204.8664
-208.05768,-207.87022,-207.96599,-208.05124,-207.87096,-207.8542,-207.91315
-211.01292,-210.83209,-210.9172,-211.01712,-210.8235,-210.81367,-210.86597
-213.98415,-213.80733,-213.88988,-213.99757,-213.78932,-213.7815,-213.83528
-216.86226,-216.69002,-216.77106,-216.88315,-216.66298,-216.65732,-216.71309
-219.7214,-219.55847,-219.63037,-219.73975,-219.51576,-219.51746,-219.5657
-222.06436,-221.91827,-221.97571,-222.078,-221.85463,-221.8681,-221.9039
-224.45999,-224.32207,-224.38153,-224.46944,-224.24846,-224.26694,-224.29662
-227.13667,-227.01108,-227.06628,-227.14117,-226.92488,-226.9556,-226.97537
-229.56676,-229.44852,-229.50871,-229.56561,-229.35042,-229.38577,-229.4001
-232.19475,-232.08794,-232.14342,-232.18793,-231.97527,-232.01952,-232.02884
-234.92006,-234.8217,-234.88249,-234.9098,-234.70354,-234.75066,-234.75536
-237.67535,-237.59464,-237.63686,-237.6651,-237.47182,-237.51534,-237.51396
-240.5284,-240.46307,-240.49149,-240.51842,-240.339,-240.37518,-240.37035
-243.19353,-243.14702,-243.15791,-243.18231,-243.0164,-243.05109,-243.03717
-246.17543,-246.14798,-246.14017,-246.16371,-246.01237,-246.04446,-246.02373
-249.04222,-249.02559,-249.0121,-249.02982,-248.89186,-248.90913,-248.89236
-251.81499,-251.81732,-251.78241,-251.80005,-251.67851,-251.69458,-251.66742
-256.05066,-256.05148,-256.00497,-256.02737,-255.9239,-255.93228,-255.8859
-259.90472,-259.88617,-259.83035,-259.8636,-259.7699,-259.77243,-259.69922
-263.7361,-263.7039,-263.6344,-263.67822,-263.59732,-263.59784,-263.49557
-267.92743,-267.7237,-267.70987,-267.73965,-267.70654,-267.7402,-267.58096
-273.54202,-273.39627,-273.3263,-273.37802,-273.32675,-273.35892,-273.20682
-279.81424,-279.76965,-279.66592,-279.7598,-279.7179,-279.71707,-279.54047
-286.06583,-286.02496,-285.91638,-286.0186,-285.99265,-285.98972,-285.80167
-292.2049,-292.16812,-292.06613,-292.15967,-292.15552,-292.1507,-291.96805
-298.18475,-298.1486,-298.06433,-298.13052,-298.14575,-298.14185,-297.97736
-304.0177,-303.97617,-303.90915,-303.95624,-303.98093,-303.97433,-303.83545
-309.845,-309.75693,-309.70413,-309.7347,-309.76736,-309.7617,-309.64386
-315.98193,-315.78442,-315.83603,-315.81024,-315.8381,-315.8519,-315.80725
-314.4526,-314.25427,-314.2935,-314.27515,-314.30127,-314.3171,-314.2522
-321.34244,-321.15103,-321.2078,-321.17355,-321.20798,-321.21985,-321.18445
-320.02676,-319.82916,-319.87683,-319.84827,-319.88193,-319.89664,-319.84177
-319.13348,-318.94553,-318.9836,-318.95782,-318.98953,-319.00436,-318.93866
-327.71176,-327.50903,-327.59116,-327.5337,-327.5787,-327.59134,-327.57712
-326.6001,-326.3896,-326.46826,-326.41223,-326.45703,-326.4726,-326.44485
-325.64084,-325.43048,-325.4995,-325.44836,-325.4921,-325.50937,-325.46542
-325.577,-325.3625,-325.42838,-325.3789,-325.42322,-325.44193,-325.3893
-325.61053,-325.39944,-325.45712,-325.41147,-325.45554,-325.47467,-325.41135
-325.58978,-325.3881,-325.43878,-325.39496,-325.4381,-325.45657,-325.3876
-336.7496,-336.50037,-336.61005,-336.58823,-336.55103,-336.6458,-336.60257
