100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.62832778444461,97.65213338998944,97.71517556133917,97.72893131051607,97.82667841767073,97.84303233718225,97.89075111087752,97.93126477023978,98.44950575544038,98.48023287008928,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
95.629073801458,95.77370320228212,96.06718442942957,96.1023844806151,96.1065992536634,96.12281477681448,96.17023865603402,96.17550653482981,96.17985622185364,97.50373220757618,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
93.45997115389267,93.59563921929349,93.65636677698475,93.88639243393894,94.07299284285506,94.22573561037551,94.33047563191418,94.4001130871793,95.55230478394553,98.05961973173117,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
91.39580930439904,91.72803296390842,91.77542055284773,92.06343065237455,92.07824688526412,92.18887198083507,92.62617876603645,93.37515587200046,96.2366134372527,98.45063924132724,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
89.9337487794124,90.36224105820838,90.60283291148669,91.10202912519588,94.49919345741357,96.56395908893279,97.66727592125417,98.09665975260039,98.09731056489588,98.48057209778428,100.0,100.0,100.0,100.0,100.0,100.0,8.0,525.0
88.10571877039266,88.74620025471803,89.02596324620579,92.29143369874703,94.25412345769621,95.43260931121446,95.61707096162819,96.23308739928596,96.5201229790531,97.53632608314332,100.0,100.0,100.0,100.0,100.0,100.0,9.0,520.0
92.3566986492977,93.498542698137,93.88167291684523,94.41887300488274,94.69159098426925,95.56841526517242,97.88442220637899,98.04000085616083,98.3193419638039,98.36851161803828,100.0,100.0,100.0,100.0,100.0,100.0,13.0,515.0
91.04265274146928,91.79896548457722,91.93878180560905,92.94162820099112,93.7674111280225,95.9374567713581,96.02644138863485,96.13486769780673,96.43144574402324,98.38432986298207,100.0,100.0,100.0,100.0,100.0,100.0,14.0,510.0
91.57239639165424,93.5035764223913,93.61865745387624,94.34723446170759,94.6161315372311,95.99509196582746,97.689087169525,97.79102413148708,97.89310556014023,98.39833260438495,100.0,100.0,100.0,100.0,100.0,100.0,18.0,505.0
91.21443126563763,91.39653739724609,92.7140755171424,92.76701565840595,94.10626096151539,95.28395146765774,95.72621885822197,96.26228015791601,96.5531840359634,98.32501680826698,100.0,100.0,100.0,100.0,100.0,100.0,19.0,500.0
92.17930253661443,93.69684248877012,93.79904095343562,93.97503871823648,94.24114458560516,96.38250201593888,98.20347714843588,98.2836463244726,98.39990911986851,98.44138849236711,100.0,100.0,100.0,100.0,100.0,100.0,23.0,495.0
91.39937507252338,91.79075476129785,92.1070289563514,92.32205909803612,94.56636171220455,96.16367119184147,96.39501474531723,96.58961078580654,96.65956698699996,98.22656603508534,100.0,100.0,100.0,100.0,100.0,100.0,24.0,490.0
92.82679055230355,94.02504043446463,94.14081928685293,94.63434156262188,94.94808837250923,95.7949633104246,97.63085264408993,98.13542107428454,98.14810225861076,98.20839089011704,100.0,100.0,100.0,100.0,100.0,100.0,28.0,485.0
91.95788740454073,92.06795544043642,92.73245295640126,92.76075461842395,93.4468330986615,95.93619594722779,96.04368791110494,96.25141604801858,96.4054355008508,97.65196567283232,100.0,100.0,100.0,100.0,100.0,100.0,29.0,480.0
91.55954354028353,94.01197128375051,94.05468926203676,94.13101888947548,94.74650904657749,95.36389243561474,97.9889844207311,98.10279052075906,98.33502498674387,98.33974190242375,100.0,100.0,100.0,100.0,100.0,100.0,33.0,475.0
91.91093567514208,91.96681302552253,92.4622936665432,92.51053137381433,93.78730878895797,95.94040752410528,96.39507578459532,96.42991499413705,96.47839686360817,98.48733751561846,100.0,100.0,100.0,100.0,100.0,100.0,34.0,470.0
92.17842301468437,93.6609650569909,93.94901606473472,94.5949442025529,94.6873760856459,96.16652313115668,97.82112728356852,98.0031565200454,98.13306320572828,98.34719500361024,100.0,100.0,100.0,100.0,100.0,100.0,38.0,465.0
91.49325381506496,92.2677095366526,92.30265362924504,92.78216126715179,93.90590056514523,95.54459560910611,96.05888811167308,96.05908806261681,96.14034550675268,98.01611189685055,100.0,100.0,100.0,100.0,100.0,100.0,39.0,460.0
92.36066918825011,93.69660369850695,94.20688197234104,94.430771242264,94.56931533996699,95.75769850967536,97.82056283768078,97.9380914007236,98.32575456040964,98.41586440551526,100.0,100.0,100.0,100.0,100.0,100.0,43.0,455.0
91.58822422423366,92.23021712758646,92.49498183269162,92.85822279295598,93.48115049844088,95.80543249922255,95.97393371599438,96.01825855372047,96.47953374041606,97.97464604570517,100.0,100.0,100.0,100.0,100.0,100.0,44.0,450.0
90.0987784629957,90.3827034845668,90.41665916242144,91.9581600230061,93.61388420822993,93.81417650618366,94.47609492104509,94.87960683413971,96.28759853990783,97.55424855449398,100.0,100.0,100.0,100.0,100.0,100.0,45.0,445.0
88.18106566292,88.59031333494295,89.47809061590615,91.53384697248687,91.80472136058444,92.01338490294552,92.57819166069221,94.04596068758842,95.68449684421742,98.31226212740788,100.0,100.0,100.0,100.0,100.0,100.0,46.0,440.0
86.84578258244731,87.89252408618025,89.44375943072536,89.94246511608404,90.01853310058706,90.67136185199735,92.5312627481592,93.7341100072245,96.28170741463974,98.07630569237996,100.0,100.0,100.0,100.0,100.0,100.0,47.0,435.0
86.16956362226146,87.33984102436646,87.87134890118539,88.49894103571212,89.00483430931317,90.38753157304,91.44044897369716,94.01839217840403,95.82940086423447,98.4628935881198,100.0,100.0,100.0,100.0,100.0,100.0,48.0,430.0
85.14467468596605,85.77638990108001,86.68000037837885,87.43762146867016,88.16689401181628,89.13001144801996,92.00618130331019,93.49136002461411,96.54422561475602,98.4850901608711,100.0,100.0,100.0,100.0,100.0,100.0,49.0,425.0
