0.0,98.05478701191677,98.22384416901924,98.245527383423,98.34770524559495,98.59896341992852,98.91514085569598,99.30110661784337,99.6436296014038,99.82464119081027,99.84616099657735,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.02183595452516,98.0445435041069,98.26495955329385,98.30226431239468,98.35258957634345,98.69990588347656,98.87959772962377,99.09080742079155,99.30141846900977,99.5038465078192,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.44802734849642,96.68874042380536,97.3882586889141,97.41372478528142,97.65613757347141,97.77094125894405,97.83469036483766,98.93861590635927,99.67918190333681,99.83781733580565,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.90115293371424,96.10887305128038,96.55548891508158,97.22794514162588,97.53752675248978,99.00642538853617,99.04854019347962,99.44765177964847,99.75691606928423,99.76618994116258,100.0,100.0,100.0,100.0,100.0,99.91802734849642,530.0
3.0,94.483094090221,94.71033042488844,95.50820232484749,95.66621353884852,96.40591724712206,98.14651661273884,98.17888143086232,98.75164111441987,98.86637105818284,99.32563380461914,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.47765392779361,94.06796186134737,94.31002392800512,94.47153475255833,94.6905651537679,97.54062246461659,97.66538153091504,97.68835040574326,97.79927624829722,98.09313654908723,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,96.19793515454644,96.51054748014516,97.18814409398814,97.29819586627762,97.50270541641609,98.10338471232033,98.7904132930619,99.5322054668519,99.77937491867964,99.78594031484127,100.0,98.1605651537679,97.94153475255833,97.78002392800512,97.53796186134737,96.94765392779361,515.0
5.0,94.75263557214858,95.09105629243021,95.96970073220564,96.06003316080114,96.61626814670984,97.07083547296641,97.64896163889411,98.30586041036757,98.44891855349168,98.57161337310085,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,93.96292512473522,94.21810270496181,94.9504881979988,94.97471220815356,96.02439860258447,96.1938019946608,97.00353901534245,97.20368777334556,97.49759346815252,97.98276807033567,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,94.4968043921646,95.01798850537527,96.35931003815708,96.67960962986629,97.00959298971942,98.22227150000583,99.50408106846956,99.54460134955252,99.59413166943654,99.86790637035094,100.0,99.49439860258447,98.44471220815356,98.4204881979988,97.6881027049618,97.43292512473522,500.0
5.0,92.56266895859953,93.66696232987407,95.74959614879172,96.01536764630684,96.23698758704752,97.17702259185722,97.91829262028203,98.38900040443778,98.87610747602089,99.00393403556454,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,91.98305771304874,93.22139273773156,94.44153866166505,95.21065298587885,95.47071374238676,95.954390600089,96.14586115373714,97.37482062329236,97.89366094033248,98.89619726334476,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,94.25962779375422,94.35816227914336,95.88897099852129,97.54532025990733,97.70783438432794,98.06964363812736,98.3327380688503,99.45715252013115,99.72233090007639,99.83820053634001,100.0,98.94071374238676,98.68065298587885,97.91153866166505,96.69139273773156,95.45305771304874,485.0
5.0,92.45044246159725,93.04612645609609,95.70334971795732,95.88663228809087,96.26883232468445,97.33573977858379,97.42159487861097,97.76909793874755,97.89329767037928,98.8397543388509,100.0,100.0,100.0,100.0,100.0,98.92305771304873,480.0
0.0,94.16151097779166,94.42367914684648,95.48471303513283,95.93735469241453,96.23919256731793,96.4266580596519,97.11610918894242,98.22565379135682,99.10340505049754,99.12395697688817,100.0,100.0,100.0,99.17334971795732,96.51612645609609,95.92044246159725,475.0
3.0,94.41781217346622,95.12770681405748,96.22891583214624,96.27659838828629,97.42136997783169,97.43120759504814,98.03509561081724,98.79292892430686,99.18194129900148,99.58890073758417,100.0,99.98612645609609,99.39044246159725,98.95471303513283,97.89367914684648,97.63151097779166,470.0
3.0,96.00859502214578,96.10740040689235,96.18742851978566,97.43648206854823,97.53681137875446,98.22956493998684,98.24115000697958,98.39472903647915,98.62206368809885,98.93015498782425,100.0,100.0,100.0,99.69891583214624,98.59770681405747,97.88781217346622,465.0
3.0,95.5640981207213,96.56836452073958,96.70363654733491,96.90745980283053,97.67357528521967,97.77369940360974,98.31235299651304,98.35517288896575,99.31153663310877,99.86885706123594,100.0,100.0,100.0,99.65742851978565,99.57740040689235,99.47859502214578,460.0
3.0,95.72799082115775,96.17798300487752,96.68062143979084,96.70468240527508,97.58145181130229,97.71867441199198,98.84170592904343,98.95150852061892,99.16740533245206,99.27030269646288,100.0,100.0,100.0,100.0,100.0,99.0340981207213,455.0
3.0,95.31860842216831,97.03283654104898,97.26199395803748,97.56479042728901,97.6170551888329,97.82555226488492,98.41545727107523,98.68789836439467,99.18603958383,99.21369849553302,100.0,100.0,100.0,100.0,99.64798300487752,99.19799082115775,450.0
3.0,96.61360701324338,96.79656144455234,96.87205183047337,96.93583916244603,97.71665694579607,98.04421716952398,98.1253367952581,98.53087046027834,98.67056196803323,98.89450400808455,100.0,100.0,100.0,100.0,100.0,98.78860842216831,445.0
3.0,96.07880793296553,96.15077330211395,96.37693927226893,97.37348870645067,97.56344066600575,97.70109168489985,97.78467148461203,98.4692132621403,98.96914998575392,99.62908287006479,100.0,100.0,100.0,100.0,100.0,100.0,440.0
3.0,95.89861538353729,95.97864180285244,96.14026151468698,96.46261905443453,96.82260799746496,97.95971618765056,98.6348479524172,98.74106995732055,99.20688965878094,99.81380258070703,100.0,100.0,100.0,99.84693927226893,99.62077330211395,99.54880793296553,435.0
3.0,95.06101657136742,96.25427122839476,96.72692113105249,96.81984156809192,97.36287708848252,98.43988319259311,98.61865144979166,99.24907174811942,99.27683774569186,99.74319291048523,100.0,100.0,100.0,99.61026151468698,99.44864180285244,99.36861538353729,430.0
3.0,96.24172827705355,96.44035032843031,97.43393495838244,97.86261358024728,98.15627039435002,98.26512339265065,98.60564693015286,98.6500583798879,98.93384689576531,99.37290422624233,100.0,100.0,100.0,100.0,99.72427122839476,98.53101657136742,425.0
3.0,96.28967755727587,97.01396334359353,97.04731795624588,97.1975019600073,97.77610054473318,98.0780562168322,98.22261595859659,98.31758850713719,98.51448182089314,98.8025553287899,100.0,100.0,100.0,100.0,99.91035032843031,99.71172827705355,420.0
3.0,96.19508258038914,96.6656739315285,97.47690944165032,97.70764546902723,97.77849986057439,97.82564196349382,98.2024398750155,98.55615736507526,98.56373695027774,98.5661963540028,100.0,100.0,100.0,100.0,100.0,99.75967755727586,415.0
3.0,95.90543936471644,96.69719600395518,96.71173919802527,96.78296975316543,96.89699073675223,97.39477983444598,97.50289100282116,98.55684413489948,98.70773553178955,99.72976175133111,100.0,100.0,100.0,100.0,100.0,99.66508258038914,410.0
3.0,94.92693480785272,95.35940744701719,96.12923020135486,97.09581992923492,97.65385069250036,97.66902090028265,98.55581497358432,99.02605884883178,99.19391706263485,99.36655525936654,100.0,100.0,100.0,100.0,100.0,99.37543936471644,405.0
3.0,93.90573059684816,95.21063436109799,95.45866674481354,95.98918078151468,96.90756206194716,97.54334706235149,98.04301380676756,98.4172175601224,98.66876824970548,98.80734841708541,100.0,100.0,100.0,100.0,100.0,98.39693480785272,400.0
1.0,94.6780286235015,95.62471426877224,96.16490290950077,96.19790264836497,96.69185837277898,97.03131090652171,97.64222606895041,98.4925036124385,98.62009935894261,99.85772572308464,100.0,100.0,100.0,98.92866674481354,98.68063436109799,97.37573059684816,395.0
3.0,93.9792716558221,95.04535636429881,95.32333078314474,95.68716766473895,95.9310988411496,96.11805589538884,96.91651384577042,97.5502657815422,98.16346495258655,98.9463024513662,100.0,100.0,100.0,100.0,100.0,98.1480286235015,390.0
1.0,93.86401545752766,93.96125087362628,94.08533027381624,94.19301792045793,95.07025577412443,95.21544952938547,96.55272644704917,97.23568798560898,97.59229088961447,98.89829190470223,100.0,100.0,100.0,100.0,100.0,97.4492716558221,385.0
1.0,92.56658988897902,92.79083305636374,93.08870656410882,93.26164833885251,95.09474628867613,95.53070518180596,95.53496565330134,96.97511128551179,98.44829608110535,98.93177445099002,100.0,100.0,100.0,100.0,100.0,97.33401545752766,380.0
1.0,91.13250707638325,91.3656037508746,91.68909718392277,93.4545511935835,94.88490938754379,94.98449855852277,95.21380022866957,97.2027944551739,98.4658732663948,99.47986363051727,100.0,100.0,100.0,100.0,100.0,96.03658988897902,375.0
1.0,90.12578896453306,90.57233874282534,93.1761328165347,93.89235313737085,93.8996589279335,94.0777918802772,97.04191172874748,97.20998995749508,98.7947725046328,99.28619675197913,100.0,100.0,100.0,100.0,99.50658988897902,94.60250707638325,370.0
1.0,89.73363318218284,90.29038526858197,91.70927143752262,93.01519285607577,93.37664814528677,93.62091702732599,95.39102026844414,95.8180584768676,98.3647195452934,99.16569249910211,100.0,100.0,100.0,100.0,100.0,98.07250707638325,365.0
0.0,88.5080227502528,90.99276734295462,91.67003066059428,92.02980670033949,92.35507426093858,94.61572641851868,95.22884845374445,96.76670989683703,97.16588995120782,98.8635201954979,100.0,100.0,100.0,100.0,100.0,93.20363318218284,360.0
1.0,87.40814648186817,90.76112047561217,91.30947026260432,91.65843961868589,92.17593981395336,93.00865999042368,94.98309193780624,96.53007306462997,96.65846782380328,97.2395938311379,100.0,100.0,100.0,100.0,100.0,96.67363318218284,355.0
0.0,85.60321622643362,89.71723869384297,90.26396657026737,90.48386938834821,91.00622193063636,91.60875412188965,93.41058915357935,94.81265658321247,95.5712153508431,96.93054866761274,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,84.23657375482075,88.96218239951044,89.19150714784115,89.42016633490924,89.70452076828121,90.44690973429876,91.88618401650623,93.93450468201557,94.60434968813165,95.33022778605824,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,87.20567717912388,87.48731560464206,87.72427375427895,87.85784295111509,89.52995963361377,91.23978035441706,93.26446551397147,93.4983624001795,93.99560535518022,99.13056260994752,100.0,100.0,100.0,100.0,100.0,87.70657375482075,340.0
1.0,86.45226409702673,87.0111476052705,87.22545145467396,87.49176506749801,89.32252787560782,89.51079544051808,91.87711709628704,92.37902071563964,93.05667338999898,97.58042308194103,100.0,100.0,100.0,100.0,100.0,91.17657375482075,335.0
0.0,85.21978376293201,85.64072994834443,86.14794913087296,86.88265077014184,87.71929232242256,88.66024975860728,89.95446282581163,92.17843240799382,92.59957153219335,96.67470230382304,100.0,100.0,100.0,100.0,100.0,94.64657375482075,330.0
0.0,83.77810062572212,84.70313988210481,84.71527558898605,85.16861292606603,87.01030554012938,87.60126696457651,88.9933041651767,90.7479338790049,91.88250482730882,95.50835927158049,100.0,100.0,100.0,100.0,100.0,98.11657375482075,325.0
0.0,85.90815540417375,87.40119543526468,89.87088199185311,90.04236499584968,94.69467660636309,98.30868218988753,98.70325152898818,98.85825234419934,98.87118383636533,99.7340782529249,100.0,90.48030554012938,88.63861292606603,88.18527558898604,88.1731398821048,87.24810062572212,320.0
5.0,87.49425581266944,88.84711222929981,90.35738722859607,92.83077201154238,96.83891343209177,97.48983501099192,97.85488114901342,98.42969635410051,99.44971098893345,99.84424524426727,93.34088199185311,91.65527558898604,91.6431398821048,90.87119543526468,90.71810062572212,89.37815540417375,315.0
3.0,90.78918814211036,90.94034594100442,92.0906869627837,92.20632125879142,95.70741651118813,96.03955597852908,96.07076677398587,98.17732168916751,98.58449395532102,99.26844779971958,94.34119543526468,94.18810062572211,93.82738722859607,92.84815540417375,92.31711222929981,90.96425581266944,310.0
3.0,90.79426937249426,93.32698554523733,93.52231700101085,93.87175898835905,94.48501730506408,95.29034060079265,95.52525724749349,97.63951854208322,97.86192945277305,98.05041850201572,96.31815540417375,95.78711222929981,95.5606869627837,94.43425581266943,94.41034594100442,94.25918814211036,305.0
3.0,92.927501809675,93.60514739632944,93.8726758040604,93.98223979875007,94.0896995550761,95.18281625517062,96.10738874181716,97.47239058532845,97.5296878234117,97.58596757040215,97.90425581266943,97.88034594100442,97.72918814211036,96.99231700101085,96.79698554523733,94.26426937249425,300.0
3.0,91.83944990258067,92.24021969427025,93.32390561885362,93.42952313512899,93.6791713835241,95.87076644257031,95.89709818259668,96.65683594884793,96.9124746516355,97.05350825126172,100.0,100.0,100.0,100.0,97.73426937249425,96.39750180967499,295.0
1.0,93.96003203529241,95.13056673557979,95.5010655362491,95.92555820850055,96.01700457992614,96.87596588390889,98.73288726146022,98.73723721925546,99.15150260172203,99.37320527192475,99.86750180967499,97.1491713835241,96.89952313512899,96.79390561885361,95.71021969427025,95.30944990258067,290.0
