-211.96402,-211.97275,-212.013,-211.975,-211.99655,-211.9613,-212.08856
-211.90671,-211.9176,-211.95695,-211.91861,-211.93921,-211.90587,-212.03389
-211.89389,-211.98752,-211.9452,-211.84157,-211.98676,-211.9608,-212.108
-211.64069,-211.72917,-211.6879,-211.60905,-211.72798,-211.70543,-211.85547
-212.37967,-212.37982,-212.43625,-212.38861,-212.41595,-212.38583,-212.50897
-212.18712,-212.1884,-212.243,-212.19518,-212.2254,-212.19339,-212.31418
-212.202,-212.21136,-212.24463,-212.20969,-212.23877,-212.19989,-212.33023
-214.30136,-214.31015,-214.34499,-214.30795,-214.33282,-214.3029,-214.42728
-213.49286,-213.50008,-213.54578,-213.50063,-213.53592,-213.49898,-213.61946
-213.62924,-213.63428,-213.66943,-213.6321,-213.6652,-213.62659,-213.75504
-215.59595,-215.6029,-215.63689,-215.60028,-215.62646,-215.59909,-215.72649
-214.8073,-214.81392,-214.855,-214.81403,-214.84746,-214.81418,-214.93858
-214.79941,-214.8015,-214.83691,-214.80048,-214.83136,-214.79845,-214.92995
-216.80357,-216.80838,-216.84187,-216.80466,-216.83278,-216.80743,-216.93352
-215.95929,-216.01648,-216.00378,-215.9003,-216.03078,-216.01216,-216.15979
-217.04102,-217.04187,-217.07904,-217.0373,-217.07205,-217.04367,-217.17093
-217.83543,-217.88165,-217.87756,-217.83215,-217.89937,-217.88045,-218.01767
-218.58136,-218.63885,-218.62721,-218.5193,-218.6584,-218.63815,-218.77235
-219.17223,-219.22583,-219.2184,-219.10907,-219.24782,-219.22824,-219.3625
-219.75027,-219.80183,-219.79716,-219.68669,-219.82582,-219.80678,-219.94055
-220.3963,-220.44565,-220.44402,-220.33089,-220.47083,-220.45203,-220.58098
-220.80347,-220.8516,-220.85217,-220.73843,-220.87894,-220.85913,-220.98865
-221.10638,-221.15187,-221.15419,-221.04204,-221.18121,-221.16136,-221.29228
-221.7164,-221.75932,-221.7648,-221.65144,-221.78987,-221.77184,-221.89969
-222.45302,-222.49341,-222.50224,-222.3862,-222.52487,-222.50769,-222.63263
-223.1698,-223.20863,-223.22011,-223.10187,-223.24173,-223.22359,-223.34558
-223.49757,-223.53488,-223.54765,-223.4768,-223.57094,-223.55112,-223.67438
-224.16658,-224.17477,-224.19324,-224.16002,-224.21123,-224.18958,-224.31422
-224.4984,-224.49525,-224.52368,-224.49388,-224.54085,-224.50586,-224.63475
-225.11516,-225.10533,-225.13896,-225.11198,-225.15721,-225.11754,-225.23956
-225.09764,-225.13226,-225.13817,-225.09555,-225.16425,-225.14081,-225.27383
-226.08261,-226.0704,-226.10385,-226.08006,-226.1263,-226.084,-226.1964
-225.85,-225.84471,-225.86894,-225.85078,-225.89767,-225.85098,-225.96707
-226.16505,-226.15244,-226.18225,-226.1632,-226.20956,-226.1637,-226.27751
-226.60373,-226.59349,-226.62282,-226.60452,-226.64873,-226.60408,-226.71864
-227.22481,-227.22011,-227.24626,-227.23051,-227.27194,-227.22864,-227.34148
-228.19016,-228.19208,-228.21323,-228.20117,-228.24298,-228.19719,-228.30702
-228.57626,-228.57304,-228.59799,-228.58401,-228.62688,-228.5801,-228.69106
-229.05925,-229.0683,-229.08368,-229.07321,-229.11838,-229.06769,-229.17143
-229.71039,-229.71356,-229.7326,-229.72253,-229.76859,-229.71461,-229.82214
-230.06952,-230.07,-230.09256,-230.07848,-230.12685,-230.07204,-230.18227
-230.2426,-230.24178,-230.26605,-230.25116,-230.30075,-230.24232,-230.3552
-230.77795,-230.79652,-230.80249,-230.79872,-230.84766,-230.78738,-230.87839
-231.05334,-231.06401,-231.07442,-231.07043,-231.12073,-231.05644,-231.15312
-231.36368,-231.36845,-231.38641,-231.37799,-231.42836,-231.36385,-231.46596
-231.66197,-231.66014,-231.68375,-231.67267,-231.72478,-231.6577,-231.76482
-233.97589,-234.00981,-234.05975,-233.89417,-234.02933,-234.01392,-234.12282
-234.27956,-234.31418,-234.36911,-234.21121,-234.34671,-234.32962,-234.43903
-235.27794,-235.30629,-235.37334,-235.20172,-235.33955,-235.32648,-235.42622
-236.09511,-236.11612,-236.18974,-236.01045,-236.1484,-236.13881,-236.23264
-236.64662,-236.62065,-236.69574,-236.6212,-236.69437,-236.64288,-236.74054
-237.3362,-237.30579,-237.37302,-237.30754,-237.38263,-237.29466,-237.40036
-239.86108,-239.82845,-239.89716,-239.82663,-239.89462,-239.84395,-239.95207
-240.31749,-240.32855,-240.39088,-240.2218,-240.35327,-240.34485,-240.45825
-241.07707,-241.09358,-241.1406,-240.98094,-241.11658,-241.10016,-241.22488
-242.1504,-242.1669,-242.21011,-242.08131,-242.19086,-242.17322,-242.30312
-243.38814,-243.39874,-243.43822,-243.34956,-243.42099,-243.40146,-243.53568
-244.13286,-244.14801,-244.18282,-244.05266,-244.16896,-244.15002,-244.28864
-245.04333,-245.05974,-245.08932,-244.99974,-245.07927,-245.05765,-245.19919
-245.61357,-245.59135,-245.6242,-245.57645,-245.63202,-245.58131,-245.73044
-246.37247,-246.3906,-246.4036,-246.27484,-246.40729,-246.38538,-246.53836
-247.485,-247.50172,-247.5075,-247.38696,-247.5125,-247.49702,-247.64687
-248.91302,-248.92734,-248.93364,-248.816,-248.93669,-248.93192,-249.07494
-249.95662,-249.97115,-249.97015,-249.86398,-249.97675,-249.97353,-250.1198
-251.63055,-251.61824,-251.6237,-251.6064,-251.65509,-251.60854,-251.70981
-252.45282,-252.46107,-252.46387,-252.42276,-252.47043,-252.47404,-252.60608
-253.2534,-253.25974,-253.26324,-253.21257,-253.2598,-253.27556,-253.40617
-254.67117,-254.66055,-254.66035,-254.6552,-254.70052,-254.6762,-254.79948
-255.73141,-255.73433,-255.7365,-255.6728,-255.7293,-255.75862,-255.883
-256.9622,-256.9629,-256.9655,-256.9532,-256.9942,-256.99274,-257.11432
-258.18518,-258.18478,-258.18814,-258.1188,-258.1759,-258.2191,-258.33707
-259.18134,-259.17654,-259.14542,-259.17908,-259.2182,-259.1824,-259.27057
-260.29318,-260.2911,-260.25534,-260.29498,-260.33203,-260.29828,-260.38458
-261.64154,-261.64157,-261.62463,-261.6477,-261.68582,-261.66046,-261.7729
-263.20377,-263.20514,-263.16864,-263.20996,-263.2472,-263.21323,-263.29996
-264.58734,-264.59512,-264.6048,-264.58432,-264.6267,-264.63174,-264.7468
-266.29416,-266.29453,-266.26685,-266.2991,-266.3429,-266.29883,-266.3882
-267.2374,-267.2362,-267.20877,-267.24194,-267.2856,-267.24155,-267.3327
-268.7047,-268.70837,-268.6801,-268.71368,-268.75955,-268.71188,-268.8006
