98.05706885667537,98.3428074303436,98.73809570345573,98.97739563056328,99.21132329056479,99.48250363998868,99.51339061752522,99.53927567079818,99.68817350276804,99.82231405590498,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.77697740827445,97.96883757985958,98.5357685517664,98.61154809072525,98.67358336861714,98.94047025523034,99.04955614825705,99.18473233563886,99.39043230890363,99.40642641392058,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.33550771665337,97.64581853494816,98.00564337496066,98.07801390378465,98.46994811568958,98.55331898737897,98.62873353253786,98.78117264057568,99.34702636940266,99.6562530526873,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.02475767954105,97.45155121032327,97.79766626658436,98.2010729061945,98.48903818139968,98.7389717263179,98.82247052017364,98.95306964176672,99.20721955623891,99.80635166576599,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.12101984101776,97.27590120919487,97.28811460832824,97.47512853746723,97.69627173931985,97.83326787376829,98.05971604298233,98.357710336247,99.09604891581057,99.51092133968068,100.0,100.0,100.0,100.0,100.0,100.0,26.0,525.0
95.909158331258,96.06740974173832,96.0899757272562,96.86859720213195,97.46018062360923,97.79127927834848,97.8919525012595,99.2390533914791,99.24667188780123,99.51968780571147,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
94.19974338018515,96.27609955847534,96.46472531862321,97.24167312147412,97.50738309028574,97.76485784355616,98.18512685940672,98.37034222607272,98.40202558395909,99.39375628420642,100.0,100.0,100.0,100.0,99.53740974173832,99.379158331258,30.0,515.0
95.28007552400867,95.989250734576,96.04968078254085,96.19975306380415,97.0122820872004,97.16490714848962,97.56756309667298,97.70112221360125,98.9807398025163,99.89952304460705,100.0,100.0,100.0,100.0,99.74609955847534,97.66974338018515,32.0,510.0
94.57904718485383,95.49965860955449,95.70772964949079,96.04095708792387,96.65283599786136,97.31791917046176,97.75381834247331,98.00071118169697,98.86292627651763,99.5740752433274,100.0,100.0,100.0,100.0,99.459250734576,98.75007552400866,34.0,505.0
94.69868426071122,94.74646650046786,95.27856183145121,95.64665970935096,96.07677323972325,96.80556715244231,98.04213668362766,98.30076158180076,98.40377841659532,98.73723123918627,100.0,100.0,100.0,100.0,98.96965860955449,98.04904718485383,36.0,500.0
94.3581002460561,95.10446653107658,95.32619078966647,95.90266453313907,96.86547192781126,97.22810389834832,97.8382261455224,98.06292113846507,98.67424536151762,99.39473441236058,100.0,100.0,100.0,100.0,98.21646650046786,98.16868426071122,38.0,495.0
93.79280708584024,95.11184695827401,95.45538578759195,96.16655879627268,96.96911926114176,97.23951807149757,97.5648085149248,98.12372637641327,98.33805947493413,99.25093270454248,100.0,100.0,100.0,100.0,98.57446653107658,97.8281002460561,40.0,490.0
