-117.12995,-117.12182,-117.138725,-117.126755,-117.1371,-117.12615,-117.10843
-118.62721,-118.62165,-118.63638,-118.62444,-118.63016,-118.62505,-118.60604
-120.697075,-120.69201,-120.70576,-120.69416,-120.700165,-120.69499,-120.67697
-122.897606,-122.89291,-122.905754,-122.89454,-122.90129,-122.89548,-122.87879
-125.24828,-125.24792,-125.24351,-125.245316,-125.25248,-125.25075,-125.25082
-125.98101,-125.980545,-125.97643,-125.978096,-125.985146,-125.98355,-125.983444
-126.706764,-126.7062,-126.702385,-126.703896,-126.71084,-126.70938,-126.70908
-127.430176,-127.42949,-127.426025,-127.42738,-127.4342,-127.432846,-127.43231
-128.18861,-128.18782,-128.18466,-128.18587,-128.19255,-128.19136,-128.19063
-128.91884,-128.91794,-128.91505,-128.91612,-128.92271,-128.92165,-128.92073
-129.62036,-129.61935,-129.61678,-129.6177,-129.62418,-129.62326,-129.62216
-130.38568,-130.38455,-130.38228,-130.38306,-130.3894,-130.38864,-130.3873
-131.12697,-131.12573,-131.12375,-131.12439,-131.13062,-131.13,-131.12842
-131.85924,-131.85788,-131.85619,-131.85669,-131.86281,-131.86234,-131.86057
-132.60252,-132.60106,-132.59969,-132.60004,-132.60603,-132.60568,-132.60368
-133.33217,-133.33058,-133.32948,-133.32968,-133.33557,-133.33542,-133.33322
-134.13011,-134.1284,-134.12758,-134.12764,-134.1334,-134.13342,-134.13097
-134.87877,-134.87694,-134.87642,-134.87633,-134.88197,-134.88216,-134.87944
-136.04648,-136.04448,-136.04422,-136.044,-136.0496,-136.04987,-136.047
-137.22601,-137.22383,-137.22385,-137.22351,-137.22905,-137.2294,-137.22632
-138.44423,-138.44191,-138.44218,-138.44171,-138.4472,-138.44765,-138.44441
-139.61023,-139.60777,-139.60902,-139.60776,-139.61311,-139.61366,-139.61018
-140.97064,-140.9691,-140.97375,-140.96783,-140.97227,-140.96997,-140.95462
-143.62096,-143.6183,-143.62277,-143.61842,-143.62357,-143.62437,-143.62033
-143.9894,-143.98676,-143.98788,-143.98694,-143.9919,-143.99298,-143.98868
-144.35658,-144.35397,-144.35533,-144.35422,-144.359,-144.36034,-144.35577
-144.71736,-144.71477,-144.71632,-144.71506,-144.71965,-144.7213,-144.71646
-145.09029,-145.08769,-145.08946,-145.08804,-145.09245,-145.09438,-145.08926
-145.47449,-145.47191,-145.4739,-145.47234,-145.47655,-145.47874,-145.47336
-145.83891,-145.83633,-145.83855,-145.83682,-145.84085,-145.8433,-145.83763
-146.2564,-146.25522,-146.26004,-146.25423,-146.2573,-146.25668,-146.23856
-148.9431,-148.9405,-148.9428,-148.94092,-148.94487,-148.9476,-148.94173
-149.37558,-149.37292,-149.37544,-149.3734,-149.37712,-149.38023,-149.37389
-149.78726,-149.78458,-149.78735,-149.78513,-149.78859,-149.79208,-149.7853
-150.15237,-150.1497,-150.15268,-150.1503,-150.15356,-150.15738,-150.15028
-150.54253,-150.53987,-150.54306,-150.54051,-150.54361,-150.5477,-150.54036
-150.91504,-150.91237,-150.91579,-150.91309,-150.916,-150.92036,-150.9127
-151.30469,-151.302,-151.30563,-151.30275,-151.30547,-151.31018,-151.3022
-151.746,-151.74567,-151.7504,-151.74525,-151.74551,-151.7474,-151.7271
-154.72662,-154.72385,-154.72752,-154.72446,-154.72713,-154.73222,-154.72406
-155.16435,-155.1615,-155.16548,-155.16219,-155.16454,-155.1702,-155.1613
-158.32413,-158.32117,-158.32507,-158.32169,-158.3241,-158.32999,-158.32098
-161.52095,-161.51782,-161.52167,-161.51819,-161.5207,-161.52681,-161.51768
-164.7929,-164.78954,-164.79327,-164.78975,-164.79251,-164.79866,-164.78957
-165.27219,-165.2688,-165.2728,-165.26909,-165.27167,-165.27812,-165.26874
-168.58417,-168.5805,-168.5844,-168.58063,-168.58342,-168.59004,-168.58061
-169.08765,-169.08394,-169.08807,-169.08412,-169.08675,-169.09373,-169.08401
-169.58318,-169.57942,-169.5838,-169.57965,-169.58212,-169.58945,-169.57945
-170.05603,-170.05219,-170.05687,-170.0525,-170.05481,-170.06245,-170.05214
-173.58574,-173.58572,-173.59012,-173.58543,-173.58376,-173.58867,-173.56306
-177.25682,-177.25682,-177.26053,-177.25638,-177.25407,-177.25986,-177.23337
-180.9201,-180.92017,-180.92215,-180.91917,-180.91577,-180.92305,-180.89565
-184.60315,-184.6031,-184.60394,-184.60172,-184.59755,-184.60597,-184.57748
-188.35158,-188.35121,-188.35179,-188.34955,-188.3454,-188.35423,-188.32455
-192.09216,-192.08536,-192.09035,-192.08421,-192.08635,-192.0991,-192.08473
-194.0625,-194.05557,-194.06076,-194.0544,-194.05638,-194.06935,-194.05467
-196.05244,-196.04543,-196.0508,-196.04424,-196.04608,-196.05925,-196.04436
-197.98274,-197.97562,-197.98119,-197.97443,-197.97614,-197.98949,-197.97441
-201.92813,-201.92075,-201.92654,-201.91943,-201.92094,-201.93472,-201.91914
-205.88638,-205.87875,-205.88467,-205.8773,-205.8786,-205.89282,-205.87682
-209.83504,-209.82716,-209.83318,-209.82552,-209.82666,-209.8413,-209.82481
-213.79276,-213.78462,-213.79079,-213.78282,-213.78377,-213.79884,-213.78186
-217.90958,-217.90535,-217.90744,-217.90265,-217.90569,-217.91182,-217.87465
-222.05789,-222.05333,-222.0558,-222.05054,-222.05507,-222.06027,-222.02252
-226.31123,-226.30664,-226.30914,-226.30367,-226.30911,-226.31378,-226.27562
-230.62482,-230.62056,-230.62262,-230.61723,-230.62291,-230.62755,-230.58914
-234.93382,-234.92987,-234.9315,-234.9262,-234.93214,-234.9367,-234.8981
-239.32016,-239.31653,-239.31784,-239.31255,-239.31882,-239.32326,-239.28441
-243.7629,-243.7597,-243.76064,-243.75545,-243.76166,-243.76624,-243.72697
-248.27109,-248.26845,-248.26892,-248.2639,-248.26987,-248.2747,-248.23497
-252.87657,-252.86641,-252.872,-252.86191,-252.86293,-252.8809,-252.86296
-255.4329,-255.4226,-255.42819,-255.41795,-255.41908,-255.43709,-255.41928
