-115.76971,-115.60924,-115.52629,-115.41993,-115.15269,-115.0129,-115.0192
-116.575134,-116.379974,-116.34965,-116.19978,-115.97572,-115.81057,-115.795715
-117.63128,-117.449814,-117.4365,-117.27962,-117.038666,-116.9196,-116.85415
-118.59608,-118.44171,-118.43007,-118.27791,-118.01018,-117.95135,-117.83401
-119.5617,-119.43942,-119.41704,-119.272705,-118.987785,-118.98573,-118.8225
-120.6738,-120.58553,-120.55267,-120.418785,-120.11873,-120.178535,-119.96294
-121.7116,-121.624985,-121.56897,-121.54607,-121.14431,-121.22914,-120.973915
-122.85896,-122.781166,-122.75002,-122.720116,-122.307175,-122.45682,-122.16746
-124.084755,-124.019554,-124.01319,-123.978676,-123.55031,-123.710464,-123.408195
-125.21487,-125.16065,-125.139366,-125.09994,-124.66878,-124.869354,-124.57386
-126.45616,-126.40079,-126.38114,-126.33327,-125.91521,-126.1033,-125.82234
-127.8246,-127.77841,-127.74068,-127.72672,-127.29113,-127.46734,-127.21003
-128.86313,-128.80095,-128.77527,-128.78111,-128.32336,-128.49055,-128.25525
-130.20187,-130.1345,-130.10939,-130.13846,-129.67026,-129.82143,-129.60077
-131.44183,-131.36633,-131.344,-131.39656,-130.91562,-131.05437,-130.85045
-132.65454,-132.5624,-132.55228,-132.62457,-132.13062,-132.25706,-132.06956
-133.83911,-133.79007,-133.81047,-133.864,-133.40244,-133.48782,-133.26556
-135.13602,-135.08574,-135.10121,-135.16219,-134.71425,-134.7904,-134.58151
-136.54823,-136.49431,-136.50157,-136.5781,-136.13757,-136.20726,-136.01062
-137.82454,-137.76794,-137.76639,-137.85912,-137.42604,-137.48549,-137.30075
-139.19797,-139.13132,-139.12273,-139.23146,-138.80989,-138.86377,-138.68805
-140.58418,-140.50626,-140.48776,-140.61002,-140.20462,-140.25581,-140.08434
-141.9549,-141.86484,-141.83653,-141.97589,-141.58563,-141.6331,-141.46518
-143.23105,-143.13293,-143.09343,-143.27306,-142.8786,-142.92096,-142.75288
-144.7727,-144.60718,-144.63484,-144.83827,-144.3546,-144.39064,-144.24808
-146.31085,-146.15593,-146.17673,-146.37836,-145.9101,-145.94612,-145.79108
-147.70953,-147.54808,-147.5791,-147.77147,-147.31186,-147.35649,-147.19151
