0.0,98.0260117389546,98.14930970976347,98.15435390404389,98.17632703754006,98.38126597246341,98.78921183130868,99.07545991775031,99.22892351457985,99.42783016475137,99.71238667566074,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.81067715854797,97.21997043689278,97.55987626614817,97.88521330543769,98.15839601972509,98.21576549249951,98.80698295712854,99.19258668659111,99.60233483165818,99.81827209529249,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.54330352443918,96.73570362700897,97.21097435011279,97.7516903018619,97.97280473749628,98.11818255256091,98.48631387843628,99.1076147621809,99.60513711997203,99.88319636021097,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.64451163916843,96.95404928023642,97.9328390686912,97.93955026195422,98.26077417310238,98.6506891583485,98.82065079505861,98.96101749197939,99.14107791478894,99.8953984162919,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.27785282608392,97.37605496041347,97.6057084695453,97.83801034883848,98.0506221156276,98.08559533184544,98.32681207809318,99.27959193679241,99.68763341694398,99.72726671603546,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,97.28193476311226,97.31638930697113,97.36612801819311,97.43160693604025,97.91828371594072,99.04782842448583,99.46472261104935,99.61817931282017,99.86233564125826,99.87317337201222,100.0,100.0,100.0,100.0,100.0,99.74785282608391,520.0
3.0,96.73509461273814,97.18183481331205,97.61315599990402,97.96678901361369,98.19329381269928,98.49362492258918,98.82548312216979,99.07852026045538,99.11726971701198,99.74760694378935,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.54232494878075,97.16260632228175,97.5334865003607,97.77681542132066,98.04793118555254,98.7500260374172,99.44453721840499,99.62275585106241,99.77287189477371,99.86811664294291,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.32166725111114,98.0265446549898,98.30288915545609,98.38447070983618,98.56369403415866,98.82194268776324,98.85617267207968,98.86966122369599,98.91532057212257,99.4695068020263,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.88725218504507,97.16680613137605,97.26608910660846,97.38026301964118,97.52681121837689,98.14788724673436,98.26990129287505,98.47710728466237,98.48438730520132,99.41379450371672,100.0,100.0,100.0,100.0,100.0,100.0,500.0
2.0,95.85946992986129,95.98097598938364,96.53618496864105,97.10867277794499,97.11805840899027,97.50121966353177,98.01976200713007,98.08971602466086,98.85868849179032,99.16797025292172,100.0,100.0,100.0,100.0,100.0,100.0,495.0
2.0,95.2852605506753,95.31902076576156,95.41394721069173,96.02865625499516,96.16221477624934,96.86494183142983,97.45943807373416,98.47501791387302,98.70960629754445,99.33413009885923,100.0,100.0,100.0,100.0,99.45097598938364,99.32946992986129,490.0
2.0,94.00377157801933,94.05516728072986,95.42619913581454,95.69210939807977,95.97469794358005,97.04139796442207,97.93712060027318,98.29473078807243,98.95577169440048,99.8965926308874,100.0,100.0,100.0,100.0,98.78902076576156,98.7552605506753,485.0
2.0,93.96698862827013,94.93723883204422,95.16632310929178,95.32125371741202,97.23179019180162,97.26801426675365,97.83614279010932,98.26436931270861,98.39127457312092,98.46425631221975,100.0,100.0,100.0,100.0,97.52516728072986,97.47377157801932,480.0
2.0,93.91655748170861,94.81451590489677,95.59447197866866,96.53052940845569,96.82290243362885,96.87213768125126,97.150806215075,97.6925450906774,98.67238794058837,99.38908535810991,100.0,100.0,100.0,100.0,98.40723883204421,97.43698862827013,475.0
2.0,94.86488793537168,95.24513226051015,95.32467483200662,95.64555425083195,95.98395593584216,96.73237814853435,96.80639176774048,98.14416753972243,98.33199814361842,99.86195184679401,100.0,100.0,100.0,100.0,98.28451590489676,97.3865574817086,470.0
2.0,94.52307561002199,94.62047853098395,95.06419667305937,95.44470742133934,96.31801735034804,96.34940857390819,97.48192216348491,98.32884807178154,98.41856642518793,98.88741144922444,100.0,100.0,100.0,100.0,98.71513226051015,98.33488793537168,465.0
2.0,94.58870384896169,94.64492637029673,94.93827947106725,94.9562608300613,96.23995348638891,96.81094335579877,98.04261257884387,98.19470599680868,98.59460142202236,98.82025974085794,100.0,100.0,100.0,100.0,98.09047853098394,97.99307561002199,460.0
2.0,94.51484767303539,94.77999442474467,94.82436172010144,95.6545521291803,96.97265752207366,97.55948865319431,97.88121419270807,98.32471201331676,98.79710021030239,99.86986189430677,100.0,100.0,100.0,100.0,98.11492637029673,98.05870384896168,455.0
2.0,95.22099451420182,96.21304033010212,96.47367271316213,97.17152467759499,98.16588715664004,98.2599846066425,98.38834163846981,98.56043265871162,99.60973341255868,99.80821575329753,100.0,100.0,100.0,98.29436172010143,98.24999442474467,97.98484767303539,450.0
3.0,95.51533972706261,96.05248277964029,96.35493097037526,96.81846146335393,96.82969355600903,97.93889261410851,97.9853678131305,98.29370623120658,98.34552300450659,98.47551009155178,100.0,100.0,100.0,100.0,100.0,98.69099451420182,445.0
1.0,95.4362381207483,95.68243051337909,96.33600426452327,96.73278479804502,96.7663148544495,96.86583474549987,97.52473656173179,98.25695663793609,98.44981154936488,99.5512940723143,100.0,100.0,100.0,99.82493097037526,99.52248277964028,98.98533972706261,440.0
3.0,95.09371880990426,95.45419991917912,95.6145723607666,96.965538858527,97.21595059618544,97.52233299088451,98.4327174789408,98.4459145379851,98.68412778940018,99.25629481739257,100.0,100.0,100.0,99.80600426452327,99.15243051337909,98.9062381207483,435.0
3.0,94.2903575709344,95.31279073045653,95.64050652141965,96.09544942119446,96.69893689548996,97.22207583563353,98.34399877956612,98.380949833315,98.7008119767232,99.02558585888137,100.0,100.0,100.0,100.0,98.92419991917912,98.56371880990426,430.0
2.0,93.99460335699668,94.13819697471742,95.26464086113526,95.5774001161203,95.58931265370069,97.35598995097567,97.39492486562317,97.68844899921801,98.39451726974197,99.60824258504118,100.0,100.0,100.0,100.0,100.0,97.7603575709344,425.0
1.0,94.54721853671956,94.60091038651842,96.28838285905425,96.32848558715651,96.7652390738459,98.15153151178005,98.15642521971947,98.55501557312435,98.91203368114776,99.0464672668799,100.0,100.0,100.0,98.73464086113526,97.60819697471742,97.46460335699668,420.0
3.0,94.09082064190893,95.58966546375365,95.89037927500296,96.4092098178327,96.62472413068406,97.19656889044158,97.364473795441,97.85321031591612,97.93151990194568,99.10589942578474,100.0,100.0,100.0,100.0,100.0,98.01721853671955,415.0
1.0,94.81768078704913,94.83840423309246,95.47518285669426,96.54087481618842,96.58553405201944,96.87803357004312,97.53148156727889,97.78798244036956,98.72254285805793,99.05025100499967,100.0,100.0,100.0,100.0,99.05966546375365,97.56082064190893,410.0
2.0,94.33207411326089,94.69277209276727,94.9147257966588,95.76768358597175,96.07095155987912,96.58068917717922,97.81705899798901,97.92681182975677,98.16457595127041,98.74126042247134,100.0,100.0,100.0,100.0,98.30840423309246,98.28768078704913,405.0
2.0,93.72934112684058,93.92932985722776,95.28308182769914,95.81209130698915,96.5005877824386,96.92949285847594,97.16164442087805,98.05616287921124,98.24762334621427,98.43177308854155,100.0,100.0,100.0,100.0,98.16277209276727,97.80207411326089,400.0
2.0,94.29183851921559,94.68276714812059,95.69169303825129,96.00766995782762,96.24119791822756,97.18331657585301,97.53603009692897,97.78965611532823,98.56026107130546,99.06049913565192,100.0,100.0,100.0,100.0,97.39932985722776,97.19934112684058,395.0
2.0,93.74997967914277,94.9507591294006,95.67381451903724,96.1159404139203,96.1179603690871,96.41036760425347,96.8732214904027,98.00109117496677,98.70527944772148,99.57914430023924,100.0,100.0,100.0,100.0,98.15276714812059,97.76183851921559,390.0
2.0,94.4881324858753,95.02539773164132,95.84639265011674,95.85180383657557,96.05675064804208,97.8126211533963,97.81899678576106,98.03532903184161,98.43208550248175,99.14080349907402,100.0,100.0,100.0,99.14381451903724,98.4207591294006,97.21997967914277,385.0
3.0,94.10937407507892,95.44513705323476,95.91264529296907,96.28476494488862,96.93609094841969,96.95867927427751,97.40168979062557,98.19252081165348,98.30452891808685,98.37659824328364,100.0,100.0,100.0,99.31639265011674,98.49539773164132,97.9581324858753,380.0
3.0,95.87927068492176,96.2510756268244,96.50184300770239,96.70395609263973,96.73328990327506,97.07259908237128,98.02574023971148,98.64017743164705,98.96095383312546,99.29824781340227,100.0,100.0,100.0,99.38264529296907,98.91513705323476,97.57937407507892,375.0
3.0,94.7819358609105,95.26059253912209,95.67613608416788,96.25496014924417,96.56546032268153,97.83562185445506,97.95058258718788,98.30430274545765,98.65167025853201,98.92532932703332,100.0,100.0,100.0,100.0,99.7210756268244,99.34927068492176,370.0
2.0,94.8547279174568,95.404448715379,96.0813594261012,96.27537231265688,97.36690146493136,97.63762391348571,97.68083943128264,99.29853534050488,99.33808292645884,99.84708908828976,100.0,100.0,100.0,99.14613608416788,98.73059253912209,98.25193586091049,365.0
3.0,94.95425921025736,95.81460101188078,96.00515440525491,97.0559643566139,97.85639792587376,97.93056930102561,98.56466920609554,98.79081014547083,99.20615291845107,99.62752440409675,100.0,100.0,100.0,99.5513594261012,98.874448715379,98.3247279174568,360.0
3.0,94.33797093055924,95.17975546049544,95.69980585070324,96.6651555792674,97.26955787696355,97.28243530710242,97.7599306208457,98.44232647556501,98.61757262184022,98.9027922158596,100.0,100.0,100.0,100.0,100.0,98.42425921025736,355.0
1.0,95.10319563968261,95.80648315259026,96.0393351431623,97.14741135261653,97.85632884892794,97.9468288881383,98.15713206196544,98.3976401963897,98.43047218125747,99.70661678572539,100.0,100.0,100.0,99.16980585070324,98.64975546049544,97.80797093055924,350.0
3.0,95.65485465692689,96.50184147140514,97.37627049605369,97.51340363279125,97.80819552247544,98.02761081362995,98.15314616481957,98.62741205900937,98.83415320417504,99.11981448545266,100.0,100.0,100.0,99.5093351431623,99.27648315259026,98.57319563968261,345.0
3.0,96.15144251140676,96.2180786736801,96.36197470173462,96.37285709650631,96.49546585929144,97.48400240467636,97.73982355665872,98.33971119518108,98.42327358212945,98.90085643328864,100.0,100.0,100.0,100.0,99.97184147140514,99.12485465692689,340.0
