-211.74222,-211.73288,-211.73012,-211.72997,-211.74033,-211.72122,-211.7317
-211.51028,-211.50133,-211.49857,-211.49863,-211.50877,-211.48996,-211.49991
-210.60667,-210.59837,-210.5958,-210.5958,-210.60548,-210.58754,-210.59676
-210.6744,-210.66614,-210.6636,-210.66357,-210.67323,-210.6554,-210.66452
-210.70195,-210.6938,-210.69131,-210.6913,-210.70085,-210.68324,-210.69217
-210.7387,-210.7306,-210.72812,-210.72813,-210.73766,-210.72011,-210.72893
-210.88599,-210.87791,-210.87547,-210.87541,-210.8849,-210.86752,-210.87628
-210.96051,-210.95248,-210.95006,-210.95,-210.95946,-210.94215,-210.95084
-211.10098,-211.09293,-211.09055,-211.09041,-211.09987,-211.08266,-211.09134
-211.20384,-211.19582,-211.1935,-211.19331,-211.20273,-211.18565,-211.19427
-211.38846,-211.38037,-211.37808,-211.3778,-211.38724,-211.37024,-211.3789
-211.48196,-211.4739,-211.47165,-211.47133,-211.48074,-211.46385,-211.47246
-211.66087,-211.65277,-211.65056,-211.65018,-211.65958,-211.64278,-211.6514
-211.7508,-211.7427,-211.74051,-211.7401,-211.74948,-211.73277,-211.74135
-211.91444,-211.9063,-211.90413,-211.90364,-211.91304,-211.8964,-211.905
-211.9858,-211.97774,-211.97562,-211.9751,-211.98444,-211.96797,-211.97644
-212.18369,-212.17554,-212.17346,-212.17285,-212.1822,-212.1658,-212.17435
-212.19194,-212.18393,-212.18188,-212.18129,-212.19055,-212.17433,-212.18268
-212.23413,-212.22618,-212.22417,-212.22359,-212.2328,-212.2167,-212.22491
-212.41121,-212.40318,-212.40118,-212.40053,-212.40977,-212.3937,-212.402
-212.51274,-212.50479,-212.50285,-212.50215,-212.51134,-212.49545,-212.50362
-212.78938,-212.78125,-212.77936,-212.7785,-212.78777,-212.77188,-212.78024
-212.90083,-212.8927,-212.89082,-212.88994,-212.8992,-212.88338,-212.89171
-213.02974,-213.02158,-213.01974,-213.0188,-213.02805,-213.01231,-213.02065
-212.99776,-212.9898,-212.988,-212.98712,-212.99623,-212.98074,-212.98877
-213.04294,-213.03503,-213.03325,-213.03236,-213.04144,-213.02605,-213.03398
-213.1026,-213.09477,-213.09302,-213.09213,-213.10114,-213.08592,-213.0937
-213.37575,-213.36778,-213.36607,-213.36504,-213.37411,-213.35892,-213.36687
-213.56366,-213.55563,-213.55399,-213.55283,-213.5619,-213.54681,-213.55481
-213.65508,-213.64708,-213.64545,-213.64429,-213.65335,-213.63834,-213.64626
-213.65463,-213.64677,-213.64519,-213.64404,-213.653,-213.6382,-213.6459
-213.88739,-213.87943,-213.87788,-213.8766,-213.8856,-213.87085,-213.87868
-214.12784,-214.11972,-214.11821,-214.11682,-214.12589,-214.11111,-214.11911
-214.23616,-214.22806,-214.2266,-214.22516,-214.23419,-214.21954,-214.22748
-214.32796,-214.31987,-214.31844,-214.31697,-214.32599,-214.31143,-214.3193
-214.28369,-214.27579,-214.27435,-214.27296,-214.28188,-214.2675,-214.27512
-214.36566,-214.35785,-214.35648,-214.35506,-214.36388,-214.34973,-214.35718
-214.58733,-214.5794,-214.57808,-214.57654,-214.5854,-214.57129,-214.57886
-214.70967,-214.7017,-214.7004,-214.69882,-214.7077,-214.69362,-214.7012
-214.73639,-214.72855,-214.72726,-214.72571,-214.7345,-214.72061,-214.728
-214.88232,-214.87444,-214.87318,-214.87155,-214.88037,-214.86652,-214.87395
-215.08392,-215.07607,-215.07484,-215.0732,-215.08195,-215.06824,-215.07556
-215.9425,-215.93489,-215.93361,-215.932,-215.94067,-215.92702,-215.93404
-217.03076,-217.02342,-217.02213,-217.02055,-217.02905,-217.01553,-217.02217
-218.06499,-218.05794,-218.0566,-218.05507,-218.06342,-218.05003,-218.05627
-219.79047,-219.78365,-219.78224,-219.78067,-219.78891,-219.77556,-219.7815
-221.18866,-221.18207,-221.1806,-221.17906,-221.18718,-221.17386,-221.17946
