-182.4859,-182.40479,-182.45044,-182.47083,-182.49252,-182.47304,-182.45683
-182.84096,-182.76189,-182.80693,-182.82603,-182.84814,-182.8293,-182.81227
-183.39217,-183.3152,-183.35944,-183.37779,-183.39949,-183.38228,-183.36449
-183.93623,-183.8635,-183.90538,-183.92278,-183.94374,-183.92865,-183.90883
-184.37941,-184.31078,-184.35011,-184.36693,-184.38707,-184.37381,-184.35217
-184.86186,-184.79527,-184.83353,-184.85004,-184.86958,-184.85785,-184.83577
-185.45697,-185.39261,-185.43007,-185.44542,-185.46506,-185.45491,-185.43246
-185.98029,-185.91905,-185.95497,-185.96954,-185.9888,-185.97984,-185.9565
-186.64955,-186.58868,-186.62491,-186.63895,-186.65796,-186.65097,-186.62831
-187.3601,-187.30153,-187.33705,-187.35017,-187.36879,-187.36343,-187.34029
-188.04745,-187.99078,-188.02612,-188.03784,-188.0563,-188.05252,-188.02849
-188.71509,-188.6615,-188.69528,-188.70636,-188.72437,-188.72209,-188.69783
-189.31804,-189.2672,-189.29985,-189.31038,-189.32751,-189.32634,-189.30106
-189.94597,-189.89404,-189.9283,-189.93776,-189.95456,-189.95564,-189.92984
-190.81795,-190.76178,-190.80003,-190.80821,-190.82443,-190.8287,-190.80238
-191.67596,-191.61507,-191.65689,-191.66458,-191.68022,-191.68672,-191.66075
-192.86891,-192.8022,-192.84688,-192.85355,-192.87083,-192.87825,-192.8546
-193.81444,-193.74774,-193.79137,-193.79765,-193.81549,-193.82358,-193.80075
-194.7876,-194.72083,-194.7635,-194.76828,-194.78726,-194.79683,-194.77414
-195.55653,-195.49199,-195.53229,-195.53624,-195.55371,-195.56558,-195.53949
-196.59341,-196.5275,-196.56752,-196.57048,-196.5894,-196.60207,-196.5777
-197.5233,-197.4531,-197.49475,-197.4975,-197.51675,-197.53052,-197.50697
-198.53787,-198.46222,-198.5062,-198.50914,-198.5297,-198.54346,-198.52296
-199.40579,-199.3247,-199.37129,-199.3738,-199.39523,-199.40967,-199.3905
-200.20442,-200.12416,-200.16928,-200.1712,-200.19415,-200.20845,-200.1914
-201.02649,-200.95372,-200.9928,-200.99428,-201.01915,-201.03174,-201.01811
-201.77148,-201.76144,-201.73294,-201.7422,-201.75893,-201.71664,-201.75931
-203.26254,-203.17879,-203.22266,-203.2257,-203.25302,-203.26341,-203.25647
-204.14232,-204.12122,-204.09796,-204.1073,-204.12599,-204.11034,-204.12617
-205.30652,-205.26619,-205.26541,-205.2683,-205.29788,-205.30733,-205.30525
-206.25577,-206.23059,-206.20557,-206.21478,-206.23222,-206.19333,-206.23581
-207.74287,-207.70486,-207.69017,-207.69815,-207.72328,-207.74507,-207.74304
-208.76389,-208.73718,-208.70775,-208.71855,-208.73563,-208.69913,-208.73994
-210.07391,-210.04732,-210.01529,-210.02618,-210.04245,-210.0086,-210.04846
-211.14384,-211.11682,-211.08296,-211.0945,-211.11067,-211.07756,-211.1169
-212.25836,-212.23138,-212.19547,-212.2072,-212.22293,-212.19147,-212.23016
-213.23055,-213.20361,-213.16595,-213.17795,-213.19334,-213.16483,-213.20137
-214.10353,-214.07732,-214.03781,-214.04927,-214.06378,-214.0399,-214.07387
-214.84952,-214.82281,-214.78221,-214.79456,-214.8093,-214.78156,-214.81891
-216.07494,-216.0487,-216.00583,-216.01804,-216.03365,-216.0617,-216.05058
-216.94255,-216.91687,-216.87233,-216.8842,-216.89749,-216.90553,-216.91057
-217.84657,-217.82047,-217.77464,-217.78731,-217.8008,-217.79202,-217.81361
-218.5729,-218.54654,-218.49974,-218.51292,-218.52655,-218.50333,-218.53923
-219.34148,-219.31506,-219.2672,-219.28067,-219.29428,-219.27141,-219.30719
-220.13141,-220.10504,-220.05612,-220.06998,-220.08363,-220.07043,-220.09653
-221.17526,-221.1502,-221.09944,-221.11339,-221.1265,-221.11348,-221.14009
-222.27106,-222.25084,-222.19612,-222.21167,-222.22353,-222.20038,-222.23631
-223.40834,-223.39656,-223.35323,-223.35982,-223.37628,-223.40303,-223.37709
-224.57964,-224.52975,-224.52672,-224.53342,-224.5497,-224.57498,-224.54933
-225.84666,-225.79083,-225.79419,-225.80269,-225.81937,-225.84074,-225.81706
-226.82234,-226.78868,-226.77116,-226.77954,-226.7954,-226.81746,-226.7938
-228.03734,-227.9729,-227.9867,-227.99635,-228.0129,-228.03073,-228.0082
-229.0601,-229.00142,-229.01234,-229.02107,-229.03702,-229.05498,-229.03252
-230.09375,-230.07076,-230.04768,-230.05751,-230.07391,-230.08836,-230.06886
-231.16772,-231.20076,-231.12686,-231.13582,-231.14806,-231.14214,-231.13641
-232.4333,-232.47134,-232.39674,-232.40503,-232.41884,-232.41995,-232.40613
-233.68094,-233.71953,-233.64005,-233.64922,-233.66867,-233.6684,-233.65514
-234.9668,-235.01123,-234.9293,-234.93784,-234.95258,-234.91304,-234.93498
-236.21255,-236.25476,-236.1705,-236.18237,-236.19763,-236.12755,-236.17627
-237.20381,-237.153,-237.1601,-237.17653,-237.1945,-237.19153,-237.17822
-238.10948,-238.06871,-238.07153,-238.08464,-238.1025,-238.09894,-238.08372
-239.30946,-239.28156,-239.27924,-239.28876,-239.3076,-239.29982,-239.28429
-240.42557,-240.4055,-240.40016,-240.40695,-240.42715,-240.41507,-240.39804
-242.1233,-242.16518,-242.07916,-242.09282,-242.1003,-242.03415,-242.07169
-243.33862,-243.36275,-243.3195,-243.3243,-243.34433,-243.32814,-243.30936
-245.02841,-245.01093,-245.00877,-245.01552,-245.03305,-245.01949,-245.00107
-246.54771,-246.52385,-246.52678,-246.53545,-246.5508,-246.5401,-246.52199
-247.95868,-247.92497,-247.93385,-247.94438,-247.95706,-247.95316,-247.93416
-248.98991,-248.93788,-248.9547,-248.96701,-248.97519,-248.9889,-248.96535
-250.29935,-250.35406,-250.26138,-250.28084,-250.27538,-250.24493,-250.26062
-252.14723,-252.13474,-252.1064,-252.12202,-252.12451,-252.15152,-252.12628
-253.73889,-253.68825,-253.70256,-253.71854,-253.71904,-253.7453,-253.72084
-255.05379,-255.00874,-255.02014,-255.03593,-255.03436,-255.06313,-255.03856
-256.45258,-256.4122,-256.42194,-256.43817,-256.4348,-256.4638,-256.44012
-258.1399,-258.10422,-258.1122,-258.12857,-258.12326,-258.153,-258.12958
-259.6071,-259.5734,-259.58014,-259.5982,-259.59106,-259.62222,-259.6003
-261.30283,-261.27493,-261.2793,-261.29828,-261.28918,-261.31973,-261.29892
-262.6893,-262.66574,-262.6662,-262.68225,-262.67123,-262.7096,-262.68268
-264.26202,-264.32495,-264.23074,-264.24823,-264.23087,-264.18735,-264.23288
-266.12387,-266.18372,-266.09207,-266.10742,-266.0918,-266.06665,-266.08868
-268.06232,-268.0434,-268.04016,-268.05786,-268.05035,-268.0803,-268.05817
-270.1252,-270.099,-270.10477,-270.11948,-270.11365,-270.14267,-270.11792
-271.96683,-271.93607,-271.94565,-271.96082,-271.9569,-271.9827,-271.95978
-273.3952,-273.36444,-273.3747,-273.38736,-273.38467,-273.41052,-273.38507
-275.1074,-275.07596,-275.0861,-275.09924,-275.09857,-275.1211,-275.09766
-276.69415,-276.669,-276.6735,-276.68375,-276.6846,-276.7068,-276.68073
-278.33026,-278.3914,-278.30722,-278.3165,-278.3186,-278.34293,-278.3151
-280.24417,-280.27625,-280.21954,-280.22842,-280.23257,-280.257,-280.22992
-282.40286,-282.47836,-282.37955,-282.38684,-282.39053,-282.41608,-282.38605
-284.41757,-284.4961,-284.38815,-284.40042,-284.39127,-284.40125,-284.37326
-286.6929,-286.6557,-286.6729,-286.68463,-286.6863,-286.70438,-286.67773
-288.46048,-288.508,-288.4385,-288.4514,-288.4522,-288.47156,-288.4435
-290.48987,-290.5647,-290.4635,-290.47714,-290.4761,-290.5011,-290.47034
-292.86642,-292.82474,-292.84317,-292.85843,-292.856,-292.8792,-292.8489
-294.55356,-294.5484,-294.53012,-294.54565,-294.5425,-294.56567,-294.53378
-296.54868,-296.5187,-296.52274,-296.5401,-296.53485,-296.56345,-296.53058
-298.4659,-298.5275,-298.43353,-298.45364,-298.42935,-298.43143,-298.4113
-301.18323,-301.1463,-301.16135,-301.1822,-301.17447,-301.19717,-301.16687
-303.49274,-303.54153,-303.4636,-303.48477,-303.45642,-303.47702,-303.44302
-305.94443,-305.9115,-305.9349,-305.94937,-305.9457,-305.96594,-305.93356
-307.8845,-307.86618,-307.88318,-307.89233,-307.89322,-307.9121,-307.879
-309.66608,-309.73285,-309.6514,-309.6579,-309.6561,-309.67172,-309.63864
-312.72443,-312.74417,-312.7389,-312.74036,-312.74786,-312.76227,-312.72974
-314.4742,-314.54572,-314.4764,-314.47467,-314.46576,-314.46973,-314.437
-317.41797,-317.43878,-317.45056,-317.4419,-317.45648,-317.46588,-317.43137
-319.33588,-319.40002,-319.37753,-319.36407,-319.38403,-319.39014,-319.3565
-321.33444,-321.3846,-321.3873,-321.3682,-321.39328,-321.39365,-321.36005
-323.14566,-323.2449,-323.18137,-323.15723,-323.1591,-323.13208,-323.11206
-325.74078,-325.80902,-325.7775,-325.75644,-325.76123,-325.75317,-325.72098
-328.24808,-328.31564,-328.32864,-328.29495,-328.33167,-328.3231,-328.28943
