98.06976839202301,98.45196354932713,98.79990047708212,99.01783848051798,99.02094045109392,99.31779876106107,99.47805690406486,99.59260787825151,99.67479890600109,99.7544462477556,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32800128557336,97.78783811754329,97.96627173217345,98.24234413876808,98.25869047098745,98.49828084754239,98.50642435618418,98.51632400426183,98.81267800125543,98.84313156161731,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.00513379801357,96.583157313329,96.91508664672628,97.13408708697739,97.30352335896538,97.32750390269666,97.85580885771607,98.15642880668537,98.48852381191469,98.84158046476337,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.28060264021221,95.34431899322206,95.41886254414497,96.12540892317074,96.16824105956263,96.67223100147056,96.9101542983879,97.02203656010066,97.10552962871587,99.75673288246826,100.0,100.0,100.0,100.0,100.0,99.47513379801357,530.0
93.55029905489812,93.79449557710643,94.29199040961066,95.68661713884576,95.78119865866162,95.80310022902611,96.45650072962695,96.64881312089302,98.99626349893582,99.59670130545378,100.0,100.0,100.0,100.0,100.0,98.75060264021221,525.0
92.38465979535422,92.83945737657115,94.46725168515069,94.74249659713378,94.88109862559705,96.02193002893065,96.22389499230398,97.27914082005827,98.56459015606964,98.95185290327431,100.0,100.0,100.0,100.0,100.0,97.02029905489812,520.0
91.7817070292154,92.58679128706974,92.93471320457633,94.19199199782793,94.5488820039209,94.58065796374213,95.80035729931899,97.56488403077874,97.63172567572602,99.7848181105724,100.0,100.0,100.0,100.0,100.0,95.85465979535422,515.0
91.93564660457945,92.25607706553235,92.85421774251954,93.91843835561255,94.2905953962082,94.2958286707455,96.31283635609255,96.7593494423801,98.79001838961088,99.40797243448954,100.0,100.0,100.0,100.0,99.32465979535422,95.2517070292154,510.0
91.37362478505439,92.29195625814248,92.71350982605173,92.83436817931786,93.94270397955577,95.20105503439957,96.19993694600711,98.22436042379157,98.55192491473947,99.66831615491174,100.0,100.0,100.0,100.0,98.7217070292154,95.40564660457945,505.0
90.73742612632805,91.58222804918678,92.1829288644008,93.43235415875151,93.54540861211645,94.4170230115105,97.02706896728806,97.97530115316056,98.49056264357743,98.51518127642389,100.0,100.0,100.0,100.0,98.87564660457944,94.84362478505439,500.0
90.74926723079626,91.36202433295693,92.26436261830955,93.26119174983336,94.02524899465617,96.58295904707153,96.96088450416718,97.65513318937036,97.71996499900337,98.17860181700577,100.0,100.0,100.0,100.0,98.31362478505439,94.20742612632804,495.0
89.68667021542838,91.43490407725751,91.53055965652428,93.06750741458114,95.93818826232479,96.59448591119245,96.77043340827855,96.98842013447263,97.40699646612455,99.29116618521618,100.0,100.0,100.0,100.0,97.67742612632804,94.21926723079626,490.0
90.27562797259077,90.94792206689723,92.58538522951191,94.75502298230421,94.91744750922824,95.22463569097583,96.14952916696329,96.3409610401034,98.64019361082386,99.19017440084863,100.0,100.0,100.0,100.0,97.68926723079626,93.15667021542838,485.0
89.43747415418513,90.72626544385089,93.22703810236625,93.62141093821893,94.21368145278058,94.81875589260166,95.3846556296921,97.27056940792657,98.24014321766545,99.0869978750641,100.0,100.0,100.0,100.0,96.62667021542838,93.74562797259077,480.0
90.28082924509673,91.41344389461901,91.69344126305067,93.15480323366685,93.27698503179995,94.97634688262127,95.60666699932374,97.63410496916431,97.95019736153927,99.50433203454996,100.0,100.0,100.0,100.0,97.21562797259077,92.90747415418512,475.0
90.68038023409632,90.97414734624232,91.37604598036233,92.92341711238625,93.83445530285256,94.23837511340085,96.09735094297947,97.17643521182154,99.01509570789145,99.18745631795497,100.0,100.0,100.0,100.0,96.37747415418512,93.75082924509672,470.0
89.35078486351584,90.35515127796684,90.98804087465118,92.84978637940328,93.09901778482497,95.26418256093837,95.30714526130355,97.24746585889481,98.47122446050315,98.94725996471101,100.0,100.0,100.0,99.84747415418512,97.22082924509672,94.15038023409632,465.0
88.98824947595504,89.70023743553372,91.65791178137329,92.0310925909314,93.51692165077776,93.88692719527276,96.20004901953267,97.11308299293701,97.93414263479103,98.94109726318528,100.0,100.0,100.0,100.0,97.62038023409632,92.82078486351584,460.0
89.21824694087995,90.51678456901261,90.77438080254025,92.20224041401463,93.7745558834637,95.6677430692292,96.5180019612664,96.54542022011779,97.23918857057988,98.23783889273545,100.0,100.0,100.0,100.0,96.29078486351584,92.45824947595504,455.0
92.07690005342579,93.55903305765561,94.54869428544741,94.79140802477819,95.94913788550542,96.21109792335076,96.551495481272,98.00334971860664,99.2776032099708,99.84086713287344,100.0,99.76078486351584,95.92824947595504,94.24438080254025,93.98678456901261,92.68824694087995,450.0
94.29981157038107,94.32295969763972,95.20809304400268,95.40377323563607,95.81302752795253,96.04701894978693,97.8080310849109,98.77976563612383,98.81319551385175,99.15618525039453,98.01869428544741,97.71438080254025,97.45678456901261,97.02903305765561,96.15824694087995,95.54690005342579,445.0
93.50621039319287,94.87529360677117,95.05636800414428,96.23527856731445,96.31122079810042,96.85222580734197,96.98452949992578,97.45770571425436,98.1278652787883,98.43679002953775,100.0,99.62824694087995,99.01690005342579,98.67809304400268,97.79295969763972,97.76981157038107,440.0
95.08579786510558,95.33948329039212,95.89864418780029,96.25794046639713,96.52452780760657,96.95100818095926,97.13078607374904,97.28131433604025,98.2685673711614,99.31968143875311,100.0,100.0,100.0,98.52636800414427,98.34529360677116,96.97621039319287,435.0
94.72215286606789,95.45171741336274,95.54106681339512,96.01086899805628,96.32139449267162,97.82470376357402,98.07124166282617,98.59115257628817,98.88578076080957,99.67332104851621,100.0,100.0,100.0,99.36864418780029,98.80948329039212,98.55579786510557,430.0
95.16725195752143,95.58774898863828,97.1149703438732,97.13543055517684,97.27604815944605,97.43454532817114,98.11874403821272,98.514949483134,98.56230428496825,98.90676377538131,100.0,100.0,100.0,99.01106681339512,98.92171741336274,98.19215286606789,425.0
95.3227129665192,96.47541471934183,96.80043468475984,96.82703387081156,96.83151254852207,97.88115276954662,98.60685578232695,98.72811913714214,98.80394063040737,99.24477034600201,100.0,100.0,100.0,100.0,99.05774898863828,98.63725195752143,420.0
94.95346304994001,95.86983194036289,95.96599071407945,97.02156301844661,97.56342889440583,98.22755985931225,98.41769741834727,98.57973428769377,98.71634310684648,99.67143681740976,100.0,100.0,100.0,100.0,99.94541471934183,98.7927129665192,415.0
96.14691380892067,96.30420104408475,96.80546414266847,97.08922233696929,97.42402984166014,97.62822349307568,98.0380093688711,98.41750090054221,98.9738776316252,99.54350684281926,100.0,100.0,100.0,99.43599071407945,99.33983194036288,98.42346304994001,410.0
95.85690636463553,96.18993723368294,96.56232753822033,96.56884449117277,97.20018199965162,97.38390438395216,98.50239344703265,98.53549609999806,99.45881434102066,99.61436898681367,100.0,100.0,100.0,100.0,99.77420104408475,99.61691380892067,405.0
95.38188598042191,95.48093321466256,95.96327505291308,96.32515051406664,96.97912560528393,97.63980593184974,98.13165859244026,98.29828039207052,98.30046890990786,99.04557890623877,100.0,100.0,100.0,100.0,100.0,99.32690636463553,400.0
94.72468194737837,94.86081881587297,95.22498891720447,95.93263163259566,96.96977039720967,97.28902888091339,97.94929673229231,98.10855660026672,98.129778305901,98.15990430779688,100.0,100.0,100.0,100.0,100.0,98.85188598042191,395.0
94.62873302323206,94.66939755757357,94.85129891894398,96.2984609574843,96.30814114075122,96.3781513160935,96.55483498896209,97.44561110798159,97.46584604342296,99.16208299496412,100.0,100.0,100.0,100.0,100.0,98.19468194737837,390.0
93.47171950615167,93.82773689908309,94.59179048310256,95.84418282369809,96.10210865200202,96.12113901259643,96.57805390090168,96.58318395027315,98.45825374889662,98.57565811961943,100.0,100.0,100.0,100.0,100.0,98.09873302323206,385.0
92.71521042486314,92.90158621338666,94.15909152743284,95.18665224934848,95.19400452920857,95.73045158350544,95.99573980988397,97.38823191042844,97.7400811607284,99.25541924937743,100.0,100.0,100.0,100.0,100.0,96.94171950615167,380.0
91.41906775533253,93.87569291563632,93.99128051672203,94.08722121360108,94.29620512153748,95.39630038968012,95.64065860596243,96.99168545300621,97.36848793060334,98.08425738390926,100.0,100.0,100.0,100.0,100.0,96.18521042486314,375.0
92.55894350690383,92.61719857153196,93.57875527447715,93.65262079803176,93.65605657129582,93.96007658828339,95.31971065471153,96.49998154548759,96.96744749788576,98.85915480594106,100.0,100.0,100.0,100.0,99.65521042486314,94.88906775533253,370.0
90.88358839582877,91.7338962602767,91.77195380282477,92.67079079073046,93.34745127557926,94.3148655259513,96.09680777575231,96.71515662952574,96.97476244864517,98.32865756170708,100.0,100.0,100.0,100.0,98.35906775533253,96.02894350690383,365.0
92.24503648665119,93.37465172519454,95.24089562157133,95.85291377014283,96.46269761187575,96.83760325780025,98.14890917245464,98.26705330547404,99.39090754852975,99.6904848021985,100.0,99.49894350690383,96.14079079073046,95.24195380282477,95.2038962602767,94.35358839582877,360.0
91.50396466480747,92.61217979183105,93.87419101690003,94.38676816391583,95.74637951580175,96.47518934272686,96.48658481100676,97.26131674140663,98.40521409257066,98.96944975056167,100.0,100.0,99.61079079073046,98.71195380282477,98.67389626027669,97.82358839582876,355.0
89.91984134845006,92.48796723949293,93.46298777481455,93.68799515839584,94.8468475839109,95.52885569006767,95.58701932371635,95.79821663948704,97.02427822804306,97.79509236734103,100.0,100.0,100.0,100.0,100.0,100.0,350.0
88.31348779158076,91.74670160333835,92.56252396652958,92.73122991724625,93.53613350439103,93.59044952229193,94.35418853571905,94.73440068319357,95.90364708006747,96.60640047424917,100.0,100.0,100.0,100.0,100.0,100.0,345.0
86.58073047061258,90.40550135312326,90.90030339970515,90.97785257757911,92.67183607150467,93.1423034540689,93.79788978793515,93.92993142155267,94.54562130882096,94.71791542626289,100.0,100.0,100.0,100.0,100.0,100.0,340.0
84.93285281671454,89.15298585918958,89.41128463350728,90.11247035467012,91.72978659777249,91.83702111305315,92.01649551735741,92.75438553421081,92.88777814150401,93.02161865320848,100.0,100.0,100.0,100.0,100.0,100.0,335.0
84.11985720875164,87.93055314937726,88.57666835509687,88.71760356243924,90.77023832255243,90.85354772171951,91.00081747839482,91.04372484652481,92.1108421264742,92.59858374992228,100.0,100.0,100.0,100.0,100.0,100.0,330.0
