0.0,98.14906873359328,98.35131988772257,98.38829566151627,98.40164953594525,98.76626866119567,98.80850514532025,98.99017917337261,99.02140363756322,99.36067538854905,99.53735939854091,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.09945052912575,97.11463654494901,97.3792773851595,97.50757628312662,97.72755227600078,97.74980403557161,97.97214748084532,98.39192301971009,98.55361143039313,98.9237989981233,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.80429140190554,95.93296811711193,96.31902434995479,96.51711636136632,97.47359164543661,97.60216312687552,98.43268593014399,98.65225551954616,98.82760841048469,99.85233799534403,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.85504767550793,95.94848858195982,96.68498611946247,96.85194215470561,97.16430360061992,97.39087629430213,98.42230625261476,98.60584325694407,98.84581316805439,99.35732898709225,100.0,100.0,100.0,100.0,99.40296811711193,99.27429140190554,530.0
2.0,94.90784784559834,95.85687883976094,95.88926229507926,96.83606899513119,96.91691306250442,97.11968323167733,97.58668215485486,98.27580126371738,98.6091442135042,98.95976024323897,100.0,100.0,100.0,100.0,99.41848858195982,99.32504767550793,525.0
2.0,94.53845294731661,95.02195970446512,95.6238422717543,95.84188139070578,96.64631496293497,97.17498407478256,98.29611629177515,98.57951261941015,99.45295245851553,99.53699358493076,100.0,100.0,100.0,100.0,99.32687883976094,98.37784784559834,520.0
2.0,94.28805421120867,95.2296342831063,95.70988271808177,95.99029538913082,96.76670063176857,97.10710181390749,98.11360742121454,98.19642689732963,98.90442626113898,98.98719938548525,100.0,100.0,100.0,100.0,98.49195970446512,98.00845294731661,515.0
2.0,94.89939606305789,95.11239285477,95.30070283200081,96.77766188514224,97.13008964986898,97.44881074535976,97.8249496091451,97.95743510178296,99.4828725366794,99.48517163443786,100.0,100.0,100.0,100.0,98.69963428310629,97.75805421120867,510.0
2.0,94.84424569294909,95.18333755902455,95.75505698309597,95.90589160271928,96.93233855223956,97.43510970891663,98.28885233603425,98.38972089646853,98.76893553871874,99.5691655147751,100.0,100.0,100.0,100.0,98.58239285476999,98.36939606305789,505.0
2.0,93.99650778413108,94.99493718354638,95.85936864808116,96.39043510192538,96.81500541697555,96.81688409991897,98.2067172524855,98.38923346356196,98.71028642471236,99.24075620875101,100.0,100.0,100.0,100.0,98.65333755902455,98.31424569294909,500.0
2.0,94.30540217441825,94.92687848999901,95.2508503438,95.58600960937329,97.24542226675017,97.69925454518791,98.10377102006545,98.34356976753585,98.60804000458515,99.79663881076902,100.0,100.0,100.0,100.0,98.46493718354638,97.46650778413108,495.0
2.0,93.73039122143472,94.69487200887247,96.59851142437766,96.76335466316182,96.86481653271557,97.35281163424024,98.36687254203555,98.62748163263919,98.83392932705556,99.37232261797087,100.0,100.0,100.0,100.0,98.39687848999901,97.77540217441825,490.0
2.0,94.9799091239688,95.9063348461302,95.94651524983219,96.33362090316584,96.49448520281182,98.2681196910314,98.29059633806179,98.85386008179866,99.16342917406779,99.46040737289462,100.0,100.0,100.0,100.0,98.16487200887246,97.20039122143471,485.0
2.0,93.96861293474694,94.6547121805855,95.27382125997433,96.69219186684617,96.95730902553014,97.52627703761898,98.18641622378568,98.25995989730615,99.02528208824023,99.81458877194378,100.0,100.0,100.0,100.0,99.3763348461302,98.4499091239688,480.0
2.0,94.23159953747232,94.92915984452296,96.43089968004567,96.55701981073963,97.472892547308,97.69711743211882,98.0085859065508,98.56914268706362,99.11677402071439,99.85103403131122,100.0,100.0,100.0,100.0,98.1247121805855,97.43861293474694,475.0
2.0,94.85825969124606,95.50850340348096,96.40866446373795,97.17599597575574,97.31909870120114,97.89315996695356,98.13788521640421,98.32795657817883,98.76951660831304,99.88596274225324,100.0,100.0,100.0,100.0,98.39915984452296,97.70159953747232,470.0
2.0,95.02432501168381,95.72751745314886,96.21687755818562,97.11669178119938,97.13621303642243,97.30052415661817,97.68109368409553,98.11578788997464,98.42210778686756,98.63834825911755,100.0,100.0,100.0,100.0,98.97850340348096,98.32825969124606,465.0
2.0,94.89871491401945,95.66946700072774,95.69912444067951,95.722007045946,96.50561522035262,96.9495570037689,97.34552030296531,97.41181781788599,98.11211414958092,99.128030882369,100.0,100.0,100.0,100.0,99.19751745314886,98.49432501168381,460.0
2.0,94.53057082589929,94.74422892240769,95.18660017254565,95.71641450415197,96.07387790861574,96.60652213720897,96.71183721978231,97.63448482584784,98.36315972333585,99.7103085705993,100.0,100.0,100.0,100.0,99.13946700072773,98.36871491401945,455.0
2.0,93.32864735303134,94.82383853491447,94.85575531593487,95.27301703423498,96.35848142716894,96.58694974901655,97.74241924598532,98.08667961272195,98.5110586613615,98.61847834077892,100.0,100.0,100.0,100.0,98.21422892240768,98.00057082589929,450.0
2.0,93.57001098032345,94.04632911729271,95.04094290289459,95.655780254661,96.09842394293848,96.79622168350957,97.45417851533402,97.91127448915968,98.20951506784904,98.23463706875114,100.0,100.0,100.0,100.0,98.29383853491447,96.79864735303134,445.0
2.0,94.28898371945532,94.42453195332239,94.48686672643903,96.23221660320968,96.27880159935012,96.41902907934511,96.75229856259607,97.09241409371919,99.23533532961706,99.60171101715284,100.0,100.0,100.0,100.0,97.51632911729271,97.04001098032344,440.0
2.0,92.84847216016514,94.40528402792928,95.01509360264066,95.77288954838762,95.84846373531954,96.47583736476373,97.52835559616791,98.10557962212066,98.7079930668237,99.34474024930698,100.0,100.0,100.0,100.0,97.89453195332239,97.75898371945532,435.0
2.0,94.18767835718302,94.26302844017589,95.43741893141888,96.06970556248895,96.3240993048192,96.81325701412015,97.40407448866189,98.64098211217319,99.03307410843928,99.79917279344777,100.0,100.0,100.0,100.0,97.87528402792928,96.31847216016514,430.0
2.0,94.2819633783322,94.37734333195189,94.76343848373813,95.65955477254982,95.82524635702732,98.20387323411808,98.86087198802835,99.00518218884793,99.0781320429509,99.15266975248211,100.0,100.0,100.0,99.78847216016514,97.73302844017589,97.65767835718302,425.0
2.0,94.45968375255988,94.69365219497611,95.42807833034063,96.3684471074338,97.30664214463825,97.56521528723965,97.7774136510005,97.80713318232719,98.38528854469405,99.74780480131572,100.0,100.0,100.0,100.0,97.84734333195189,97.75196337833219,420.0
2.0,93.73095272317681,95.83134145841302,96.40446878842687,96.43339970928393,96.6944578287451,96.7793743846975,96.91470280008797,98.4722863380625,98.79809941516604,98.92618234107005,100.0,100.0,100.0,100.0,98.16365219497611,97.92968375255988,415.0
2.0,94.74628901673849,95.42175214653105,95.4714358787939,95.72600987593479,96.48757844941352,97.0489550363832,97.14105591341631,98.67150286681004,98.74074590029946,98.94382542157092,100.0,100.0,100.0,100.0,99.30134145841302,97.20095272317681,410.0
2.0,94.00363976054763,94.23416110749102,95.70610077303415,96.25782870521581,97.01535071962954,97.35173854507345,97.78753259845082,97.8199211131163,99.6713027704365,99.87402913790758,100.0,100.0,100.0,100.0,98.89175214653105,98.21628901673849,405.0
2.0,95.30622366477395,95.91267691358674,96.2871913722567,96.49267566550041,98.2953623507316,98.31854110642516,98.40282641259307,99.13839724208725,99.2817786722312,99.3068133938913,100.0,100.0,99.72782870521581,99.17610077303415,97.70416110749102,97.47363976054763,400.0
4.0,95.15989695397178,95.28736238992698,96.64395204159942,97.15208879466908,97.74928779099157,97.93303236621487,98.23637841965477,98.3714936170371,99.543012738434,99.70807790833425,100.0,100.0,100.0,100.0,99.38267691358674,98.77622366477395,395.0
2.0,95.6764235684789,96.65879052808286,96.82012079433457,97.03865594008201,97.1745305171959,97.74675641186292,97.82478279199358,98.47540957440351,99.13276497287407,99.5561666670746,100.0,100.0,100.0,100.0,98.75736238992698,98.62989695397178,390.0
2.0,94.88157878413712,96.17542344812625,96.2332950876342,96.74509815444975,97.49112610534672,97.83351495474871,98.08858388792399,98.37376838512488,98.41654498267062,98.62658133429555,100.0,100.0,100.0,100.0,100.0,99.1464235684789,385.0
2.0,95.91419057941486,96.02753127028798,96.22649940393195,96.38307485911413,96.68542533156048,96.86467837927185,97.34529545424682,97.3990042446337,98.93214763616093,99.78878850126364,100.0,100.0,100.0,100.0,99.64542344812625,98.35157878413712,380.0
2.0,95.28906454841093,95.30115560306055,95.53184237963586,96.09945212594647,96.16877572993612,96.5000653081202,97.16044670405809,98.41567283815567,98.61964369491848,99.18464887624278,100.0,100.0,100.0,100.0,99.49753127028798,99.38419057941486,375.0
2.0,93.79339267993069,95.04145692371812,95.3263744662137,95.48281419085852,96.45075527720026,97.02767384053095,97.86802723250823,98.03998700683172,98.97136502093922,99.71213284390677,100.0,100.0,100.0,100.0,98.77115560306055,98.75906454841093,370.0
2.0,96.0572200064263,96.2624198383272,97.07422659613009,97.75870056361519,97.7856466131382,97.80910690655132,98.07229181804892,98.52861664508767,98.65874322964136,99.41398596021973,100.0,99.92075527720026,98.95281419085852,98.79637446621369,98.51145692371811,97.26339267993069,365.0
6.0,96.32035246131264,96.57074955044347,96.94002010031942,97.33796529014357,97.47781315070606,97.73007933127623,97.7903910859345,98.1220834811055,98.55727689157908,99.36417167541835,100.0,100.0,100.0,100.0,99.7324198383272,99.5272200064263,360.0
