-170.0314,-170.02464,-170.0285,-170.03638,-170.03593,-170.0202,-170.02827
-170.73059,-170.72284,-170.72757,-170.73569,-170.73526,-170.71835,-170.72725
-171.61935,-171.6108,-171.61626,-171.62454,-171.62418,-171.60626,-171.61588
-172.48038,-172.4711,-172.4772,-172.4856,-172.4853,-172.46658,-172.4768
-173.4571,-173.44728,-173.4539,-173.46233,-173.46216,-173.4428,-173.45349
-174.40352,-174.39311,-174.40028,-174.40874,-174.40868,-174.38867,-174.39987
-175.39284,-175.38193,-175.38959,-175.39806,-175.39812,-175.37752,-175.38916
-176.3449,-176.3334,-176.3416,-176.35011,-176.35027,-176.32906,-176.34119
-177.30281,-177.29083,-177.2995,-177.30801,-177.3083,-177.28653,-177.29909
-178.27255,-178.26016,-178.26924,-178.27773,-178.27814,-178.25594,-178.26883
-179.25258,-179.23988,-179.24927,-179.25769,-179.25822,-179.23576,-179.24892
-180.22035,-180.20766,-180.2171,-180.22534,-180.22604,-180.2037,-180.21684
-181.2079,-181.19572,-181.20479,-181.21263,-181.21355,-181.19206,-181.20471
-182.26022,-182.24942,-182.25739,-182.26448,-182.26572,-182.24628,-182.25764
-183.2388,-183.22942,-183.23624,-183.24257,-183.24411,-183.2268,-183.23683
-184.23695,-184.22905,-184.23468,-184.24023,-184.24208,-184.22699,-184.23563
-185.26123,-185.25473,-185.25923,-185.26404,-185.26619,-185.25319,-185.26053
-186.30794,-186.30289,-186.30623,-186.31027,-186.31273,-186.30186,-186.30786
-187.30989,-187.30617,-187.30846,-187.31178,-187.31454,-187.30563,-187.31041
-188.36761,-188.36539,-188.36647,-188.369,-188.37209,-188.3654,-188.36879
-189.29018,-189.28949,-189.28932,-189.29103,-189.29443,-189.2901,-189.292
-190.23528,-190.23604,-190.2347,-190.23563,-190.23933,-190.23721,-190.23773
-191.20438,-191.20651,-191.20407,-191.20428,-191.20827,-191.20819,-191.20743
-192.2056,-192.20918,-192.20557,-192.20502,-192.20932,-192.21138,-192.20927
-193.25969,-193.26453,-193.27534,-193.2587,-193.26328,-193.26717,-193.26392
-194.36542,-194.37141,-194.41502,-194.36403,-194.3689,-194.37445,-194.37015
-195.53583,-195.53725,-195.58861,-195.53456,-195.53494,-195.54424,-195.54224
-196.68721,-196.69437,-196.6878,-196.68546,-196.69069,-196.69766,-196.69229
-197.86671,-197.87405,-197.86728,-197.86493,-197.87027,-197.8773,-197.87177
-199.04633,-199.05383,-199.04686,-199.04451,-199.04996,-199.057,-199.05133
-200.23033,-200.23804,-200.23082,-200.22845,-200.23402,-200.24118,-200.23529
-201.45839,-201.46628,-201.45886,-201.45647,-201.46216,-201.46938,-201.46332
-202.58115,-202.58919,-202.58159,-202.57918,-202.58498,-202.59224,-202.58603
-203.79137,-203.79956,-203.79178,-203.78938,-203.79529,-203.80254,-203.7962
-204.999,-205.00735,-204.99936,-204.99696,-205.00299,-205.01027,-205.00378
-206.21939,-206.22795,-206.21973,-206.21732,-206.22345,-206.23082,-206.22415
-207.36868,-207.37747,-207.369,-207.36655,-207.3728,-207.38031,-207.37343
-208.48212,-208.49109,-208.4824,-208.47993,-208.4863,-208.49388,-208.48682
-209.6588,-209.66795,-209.65906,-209.65657,-209.66306,-209.67068,-209.66347
-210.82278,-210.83212,-210.82301,-210.82051,-210.8271,-210.83482,-210.82742
-212.00897,-212.01848,-212.0703,-212.00667,-212.01337,-212.02113,-212.01357
-213.27467,-213.28162,-213.34163,-213.27115,-213.27376,-213.29156,-213.2827
-214.48286,-214.49014,-214.55083,-214.47922,-214.48198,-214.50029,-214.49097
-215.716,-215.72359,-215.78497,-215.71227,-215.71515,-215.73395,-215.72417
-216.93904,-216.94691,-217.00902,-216.9352,-216.93822,-216.95746,-216.94727
-218.17274,-218.18097,-218.24374,-218.1688,-218.17195,-218.19173,-218.18106
-219.39676,-219.4054,-219.46875,-219.39264,-219.39595,-219.41641,-219.40517
-220.59402,-220.60304,-220.66699,-220.58977,-220.59322,-220.6143,-220.60251
-221.83646,-221.84583,-221.91046,-221.83209,-221.83568,-221.85728,-221.84503
-223.07501,-223.08542,-223.15004,-223.07149,-223.07922,-223.0963,-223.08365
-224.41255,-224.42406,-224.41254,-224.40984,-224.4177,-224.42665,-224.41696
-225.77802,-225.78973,-225.77798,-225.77525,-225.78325,-225.79239,-225.78244
-227.14648,-227.15842,-227.14645,-227.1437,-227.15182,-227.16113,-227.15092
-228.56403,-228.5761,-228.56396,-228.56123,-228.56946,-228.57886,-228.56844
-229.92398,-229.93628,-229.9239,-229.92114,-229.9295,-229.9391,-229.9284
-231.29065,-231.30316,-231.29056,-231.28778,-231.29626,-231.30603,-231.29507
-232.62755,-232.64037,-232.62746,-232.62465,-232.63326,-232.64334,-232.63202
-234.08023,-234.0932,-234.0801,-234.07732,-234.08606,-234.09627,-234.0847
-235.50185,-235.51482,-235.50162,-235.49896,-235.5078,-235.51791,-235.50626
-236.96805,-236.98058,-236.96767,-236.96535,-236.97418,-236.98355,-236.97227
-238.49103,-238.50253,-238.49034,-238.48863,-238.4974,-238.50522,-238.49487
-239.97647,-239.98697,-239.9755,-239.9744,-239.98306,-239.98935,-239.97992
-241.48819,-241.4977,-241.48692,-241.48642,-241.49503,-241.49977,-241.49127
-243.02745,-243.03592,-243.0259,-243.02602,-243.03453,-243.03769,-243.03015
-244.52821,-244.53569,-244.52637,-244.5271,-244.53554,-244.53714,-244.53053
-245.9553,-245.96176,-245.95316,-245.95448,-245.96283,-245.96292,-245.95723
-247.3785,-247.38399,-247.37605,-247.37798,-247.38623,-247.38486,-247.38007
-248.83684,-248.84135,-248.83412,-248.83664,-248.8448,-248.84193,-248.83804
-250.3096,-250.3131,-250.30658,-250.3097,-250.31778,-250.31339,-250.31041
-251.82297,-251.82549,-251.81967,-251.82338,-251.83138,-251.82547,-251.82341
-253.37257,-253.37401,-253.36897,-253.3733,-253.38124,-253.37367,-253.3726
-254.83835,-254.8388,-254.83444,-254.83939,-254.84723,-254.83817,-254.83801
-256.28012,-256.27957,-256.27594,-256.2815,-256.2892,-256.27866,-256.27942
-257.77682,-257.77527,-257.77234,-257.7785,-257.78613,-257.77405,-257.77573
-259.2746,-259.2721,-259.26987,-259.2766,-259.28418,-259.27057,-259.27316
-260.7619,-260.7584,-260.75687,-260.76422,-260.77173,-260.75656,-260.76007
-262.8544,-262.8509,-262.84927,-262.85672,-262.86435,-262.84906,-262.85263
-264.90268,-264.89932,-264.8975,-264.9049,-264.91266,-264.89758,-264.901
-266.6556,-266.6522,-266.6503,-266.65784,-266.66565,-266.65042,-266.65393
-268.5334,-268.53003,-268.52798,-268.53555,-268.5435,-268.52832,-268.53174
-270.3178,-270.31445,-270.31232,-270.31998,-270.32797,-270.31274,-270.31622
-272.26767,-272.2644,-272.26212,-272.2698,-272.2779,-272.2627,-272.2661
-274.2636,-274.26047,-274.25797,-274.26566,-274.27386,-274.25885,-274.26215
-276.12485,-276.12186,-276.11914,-276.1268,-276.13516,-276.12027,-276.12347
-277.96692,-277.96402,-277.96112,-277.96884,-277.9773,-277.96246,-277.9656
-279.99158,-279.98883,-279.98572,-279.99344,-280.002,-279.98737,-279.99036
-281.91852,-281.91583,-281.91257,-281.92032,-281.929,-281.91437,-281.91736
-283.71466,-283.71194,-283.70862,-283.7165,-283.7252,-283.7105,-283.7135
-285.50308,-285.50027,-285.49692,-285.5049,-285.5137,-285.4988,-285.50192
-287.31937,-287.31656,-287.3131,-287.32117,-287.33005,-287.3151,-287.31824
-289.2127,-289.21008,-289.2064,-289.2144,-289.2234,-289.20874,-289.21167
-291.12885,-291.1264,-291.12244,-291.13043,-291.1396,-291.12506,-291.12787
-293.14807,-293.14584,-293.14163,-293.14963,-293.15887,-293.14462,-293.14725
-295.13458,-295.13245,-295.12808,-295.13608,-295.14545,-295.13126,-295.13385
-297.11676,-297.1149,-297.1102,-297.11813,-297.12766,-297.1138,-297.11615
-299.0187,-299.01697,-299.0121,-299.02002,-299.02963,-299.01593,-299.0182
-300.92667,-300.925,-300.91995,-300.92795,-300.93765,-300.924,-300.9262
-302.9038,-302.9022,-302.897,-302.90503,-302.91486,-302.90125,-302.90338
-304.77798,-304.77652,-304.77112,-304.77914,-304.7891,-304.7756,-304.77765
-306.7033,-306.70203,-306.69638,-306.7044,-306.71445,-306.70117,-306.70306
-308.71954,-308.7184,-308.71255,-308.72058,-308.73074,-308.71762,-308.71942
-310.7078,-310.70682,-310.7007,-310.70874,-310.71902,-310.70605,-310.70773
-312.6214,-312.62048,-312.61426,-312.6223,-312.63272,-312.61978,-312.62143
-314.58118,-314.5803,-314.57394,-314.58203,-314.59253,-314.57956,-314.58118
-316.61182,-316.61053,-316.60443,-316.6127,-316.62332,-316.60962,-316.61157
-318.6932,-318.69144,-318.68564,-318.69418,-318.70493,-318.69025,-318.69266
