98.03521405434732,98.22187973906658,98.40606097474941,98.4574245927117,98.83470411326198,98.96536788184143,99.30203156970224,99.43115597267476,99.80300449406386,99.84651483952915,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.63644083441034,98.96142639815248,98.97566586347614,99.03377861027282,99.04494050393406,99.33480271637502,99.36563678359137,99.38024537858816,99.49388434617684,99.83971921384081,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.38225806236443,97.88813218525354,98.04188724711494,98.09555726395865,98.69791919981596,98.82992812805621,98.9473457238149,99.00370335572386,99.02608694151483,99.05616099282604,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.77642872360737,97.80848165135917,97.90960206911046,98.04820340332209,98.0620007151341,98.64155611847625,98.92964509148464,99.4070814739374,99.60712661504984,99.78741408044539,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.44941952755798,97.53048997790744,98.01854675372353,98.36019023076227,98.42514022954886,98.43788084394541,98.7792023852364,99.23546898529976,99.3673318198333,99.55004972798328,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.4637817183676,98.03581583173825,98.21178846957741,98.27654886365627,98.4565502465141,99.10455236382002,99.12658848250155,99.19731516293146,99.41858997324513,99.84467016956279,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.74804799504658,97.80556945881007,98.02878045603248,98.14692756481487,98.40129777475295,98.61672821490458,98.85285203114599,99.21871934429046,99.49390169924347,99.88910531773877,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.44896802117705,97.82590037108379,98.12816530459256,98.17795309425556,98.37050576236861,98.48370635412259,98.63934226203783,99.02140745713946,99.5577133709138,99.6552459324932,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.28714559333574,97.66425095010884,98.50244417036066,98.52477933471963,98.65517302602956,98.71897818964663,99.42667249798352,99.52627578700289,99.58203159212518,99.59744224860653,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.81589398765762,98.06973727480704,98.1246973428382,98.12699467861266,98.4136005593933,98.56005640175843,99.09714882191642,99.19684230625572,99.53406267484189,99.63802379984513,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.3692848054083,97.86215792336091,97.86908203192759,98.30721512385638,98.30973025438338,98.4222504329795,98.79083019362061,99.19300970533983,99.66377750922808,99.88453568504752,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.84643503993357,97.94926291225991,98.02224308744074,98.03250599229723,98.22956383056514,98.83134189872146,98.95443818951539,98.96261806274096,99.46686176803622,99.8133880010082,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.02083871624212,98.23982168239777,98.29902292580614,98.35624638244884,98.42128079736436,98.47124854804248,98.80597915236972,98.9561233776925,99.31078476532538,99.86134357808507,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.50960127708979,97.92606220881,98.07930770319558,98.1273050769398,98.13334903927678,98.40521707279684,98.46030697570102,98.63948026177613,99.33717900020828,99.45993713024441,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.9882427647082,97.20192416153469,97.47993103024717,97.76933149448416,97.93264800959538,98.20230717767538,98.68300911518419,98.78183238432958,99.01622847193934,99.47089936102105,100.0,100.0,100.0,100.0,100.0,99.97960127708978,475.0
96.8006373468979,97.10446987714556,97.39172547716466,98.19415742788246,98.20232715582539,98.45746219765435,98.87012499110584,99.05115536516527,99.07027384228125,99.16437269540195,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.50631050754808,97.52336968824673,97.5597207624173,97.8199838569789,98.2268492521915,98.28237661991524,98.31257890026704,99.0728011630653,99.40761450544179,99.7683709058678,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.4968935822899,97.12956622252271,97.86092362603192,97.86333952509463,98.7039671824358,98.86068197557472,99.36594772185155,99.54518466358886,99.56841134865289,99.68340909811926,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.5629983370886,97.6062788804347,97.86183288901195,98.02861457936056,98.32788716005862,98.51291429508505,98.85282725240188,99.11674970184849,99.39526995645068,99.83197707708355,100.0,100.0,100.0,100.0,100.0,99.9668935822899,455.0
95.98872148368098,96.50657745061389,96.65420034954371,97.15780887971118,97.4359615426063,97.79323104980922,98.25823966616956,98.34148593159212,98.65992273007313,98.66005960065924,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.21122484167807,95.48726861116536,95.62129005843244,96.73174588444618,96.81585439787669,96.96794601142162,97.73350415191304,97.91297542547312,98.0320592529193,99.0669774918532,100.0,100.0,100.0,100.0,99.97657745061389,99.45872148368097,445.0
93.81230252204446,95.60905856456031,95.91359209349038,96.0559810546765,96.07695503059554,96.59147114992558,97.07408575497767,97.89963121342917,98.41017978951706,99.54914788729542,100.0,100.0,100.0,100.0,98.95726861116536,98.68122484167807,440.0
94.22536587605885,95.5073236325401,95.51426417320901,95.60744510336998,95.91479326676233,96.51798291061782,96.9583926496881,98.15194241664433,98.70233821621662,99.1472174916702,100.0,100.0,100.0,100.0,99.07905856456031,97.28230252204446,435.0
94.78176928800806,95.1408618795407,95.20129401901072,95.38222548962301,97.21382460588241,97.27984426434298,98.0998431215423,99.12127103481988,99.29653867636651,99.73535690635198,100.0,100.0,100.0,98.98426417320901,98.9773236325401,97.69536587605884,430.0
94.24993260396795,96.07940354847814,96.1965316094177,97.11681171229341,98.03077294530212,98.07566125992662,98.18211407083514,98.73248011884284,98.80265066631378,98.83611909303113,100.0,100.0,100.0,98.67129401901072,98.61086187954069,98.25176928800806,425.0
96.12735836770823,96.90964463380288,97.16914714402434,97.28137271765105,97.3928859402004,97.76899887921,98.3785679642879,98.7042837593147,98.73690173426954,99.35959584089461,100.0,100.0,100.0,99.6665316094177,99.54940354847814,97.71993260396795,420.0
95.61974001045044,95.9902522300408,96.49249631449779,96.75559448906044,96.93088087287363,98.2896212790573,98.41010479239134,99.08156047117303,99.33517363251975,99.65694875790149,100.0,100.0,100.0,100.0,100.0,99.59735836770822,415.0
96.31523867100508,96.43185330475654,96.47695360669363,96.4911743759429,97.6871454398296,98.09591356000739,99.08433833677678,99.22568547101987,99.35479805232936,99.72110787593196,100.0,100.0,100.0,99.96249631449778,99.4602522300408,99.08974001045044,410.0
95.01687308495708,96.13376924340139,97.21089254942898,97.47321912091601,97.80883295235763,98.29639050899539,98.65829925340228,99.00728982412451,99.24968264043542,99.80115575507158,100.0,100.0,100.0,99.94695360669363,99.90185330475654,99.78523867100508,405.0
96.0838660888421,96.6880295281647,97.2710597413265,97.4478494899341,98.16110960837683,98.16333007444027,98.37486168238364,98.62066886289186,98.8175476792295,99.58886288578918,100.0,100.0,100.0,100.0,99.60376924340139,98.48687308495708,400.0
96.830275617005,97.10513859850869,97.139641390062,97.38026809001313,97.48687753818595,97.81378207294915,98.21098230600377,98.25010506561041,98.81020200162605,99.66808487442701,100.0,100.0,100.0,100.0,100.0,99.5538660888421,395.0
95.5410276938492,96.41314300977257,96.66858685852841,97.018031309908,97.04753397288619,97.5716730315746,98.90380886550543,99.60049347344719,99.65591670273987,99.86631700361927,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.31586691787349,96.74056409522863,97.00427859959679,97.9778066909172,98.09186810575594,98.47418325274111,98.74182864782706,99.37907111527312,99.52323229807183,99.88310302184094,100.0,100.0,100.0,100.0,99.88314300977257,99.0110276938492,385.0
96.61772387816329,96.93210679794204,97.12456580732459,98.17039204108463,98.28960050923261,98.71465587939095,99.01847048222847,99.45488586064933,99.49259623612639,99.71848619007956,100.0,100.0,100.0,100.0,100.0,99.78586691787349,380.0
