-147.70625,-147.70586,-147.71954,-147.69115,-147.68915,-147.73376,-147.75081
-148.67226,-148.67708,-148.68959,-148.6597,-148.66246,-148.70383,-148.71431
-149.65178,-149.66309,-149.67284,-149.64233,-149.64978,-149.68799,-149.69215
-150.62161,-150.63948,-150.64653,-150.6154,-150.62779,-150.662,-150.66006
-151.64722,-151.67197,-151.67616,-151.64438,-151.66196,-151.69199,-151.68365
-152.65804,-152.68938,-152.69077,-152.65839,-152.68074,-152.70747,-152.69278
-153.62608,-153.66377,-153.66252,-153.62958,-153.65671,-153.67955,-153.65898
-154.56546,-154.60928,-154.60555,-154.57208,-154.60405,-154.62228,-154.59636
-155.51366,-155.56343,-155.55727,-155.52333,-155.55997,-155.57372,-155.54262
-156.4542,-156.50957,-156.50096,-156.46664,-156.50735,-156.51802,-156.4817
-157.41096,-157.47173,-157.46078,-157.42615,-157.47089,-157.47816,-157.43701
-158.32964,-158.39505,-158.38211,-158.34735,-158.39575,-158.39912,-158.35423
-159.27719,-159.34642,-159.33179,-159.2972,-159.34879,-159.34782,-159.30045
-160.19893,-160.27103,-160.25494,-160.22073,-160.27463,-160.27051,-160.22139
-161.17218,-161.24582,-161.2287,-161.19533,-161.25053,-161.24345,-161.19429
-162.10791,-162.18167,-162.16397,-162.13176,-162.18715,-162.17804,-162.13023
-163.08366,-163.15382,-163.13689,-163.10703,-163.16023,-163.14836,-163.10698
-164.05786,-164.12563,-164.10898,-164.08109,-164.13272,-164.11877,-164.08206
-164.98619,-165.05151,-165.03523,-165.00926,-165.05923,-165.0433,-165.01126
-165.9467,-166.00873,-165.99315,-165.9694,-166.01715,-165.99886,-165.97278
-166.93509,-166.99507,-166.97972,-166.95789,-167.00385,-166.98393,-166.96208
-167.94598,-168.00372,-167.98874,-167.96889,-168.01266,-167.99129,-167.97397
-168.95305,-169.00937,-168.99457,-168.97646,-169.01796,-168.99599,-168.98203
-169.97246,-170.02762,-170.01308,-169.99667,-170.0352,-170.01343,-170.00253
-171.0349,-171.09018,-171.07562,-171.06064,-171.09576,-171.07565,-171.06615
-172.06157,-172.1173,-172.10265,-172.08887,-172.12077,-172.10262,-172.09392
-173.16776,-173.2236,-173.209,-173.19675,-173.22458,-173.2091,-173.20122
-174.25124,-174.30879,-174.29308,-174.28299,-174.30612,-174.29504,-174.28569
-175.28374,-175.34425,-175.32692,-175.31839,-175.33821,-175.33096,-175.31921
-176.38567,-176.45004,-176.42973,-176.42422,-176.43913,-176.43707,-176.42241
-177.50482,-177.57321,-177.55025,-177.54689,-177.55759,-177.56079,-177.54283
-178.70668,-178.75883,-178.72978,-178.72011,-178.67868,-178.74767,-178.75725
-182.36852,-182.42987,-182.39954,-182.38702,-182.34486,-182.41832,-182.42433
-183.16565,-183.25186,-183.21921,-183.21945,-183.20901,-183.24826,-183.20934
-184.3326,-184.42026,-184.38864,-184.38766,-184.37679,-184.41725,-184.37715
-185.50536,-185.59464,-185.56378,-185.56181,-185.55026,-185.59221,-185.55077
-186.67459,-186.76474,-186.73521,-186.7319,-186.72029,-186.76285,-186.72073
-187.84557,-187.93555,-187.90767,-187.90292,-187.89166,-187.93423,-187.8922
-189.10791,-189.195,-189.16974,-189.16316,-189.15334,-189.19449,-189.15445
-190.42316,-190.50612,-190.48396,-190.47533,-190.46754,-190.50644,-190.46931
-191.72215,-191.80103,-191.78197,-191.7713,-191.76566,-191.80212,-191.76793
-193.02933,-193.10509,-193.08806,-193.0763,-193.07127,-193.10754,-193.07474
-194.10588,-194.1814,-194.16196,-194.15465,-194.14389,-194.18834,-194.14998
-195.29169,-195.35504,-195.31937,-195.30905,-195.25949,-195.33069,-195.32932
-198.84618,-198.90517,-198.8694,-198.85732,-198.8108,-198.87912,-198.88002
-199.56157,-199.6203,-199.58572,-199.57259,-199.52707,-199.59453,-199.59567
-201.59901,-201.6812,-201.65459,-201.65002,-201.64221,-201.67163,-201.63795
-202.7923,-202.87276,-202.84688,-202.84258,-202.83385,-202.86452,-202.83061
-204.13164,-204.2104,-204.18546,-204.18114,-204.17232,-204.2029,-204.1697
-205.47449,-205.53093,-205.50394,-205.48413,-205.4654,-205.50641,-205.50995
-207.12556,-207.1813,-207.15572,-207.1348,-207.09714,-207.15681,-207.16118
-208.62079,-208.67526,-208.64958,-208.62907,-208.59103,-208.65033,-208.65572
-210.03773,-210.09167,-210.06714,-210.04578,-210.00894,-210.06671,-210.0728
-211.79721,-211.84961,-211.82492,-211.80414,-211.76675,-211.82414,-211.83142
-213.3307,-213.3823,-213.35841,-213.33722,-213.3005,-213.35669,-213.36478
-214.92767,-215.00618,-214.98175,-214.97661,-214.9743,-214.99133,-214.96698
-216.3651,-216.44803,-216.42126,-216.41551,-216.41406,-216.42851,-216.40639
-217.77797,-217.8668,-217.83708,-217.82948,-217.829,-217.84198,-217.82155
-219.37756,-219.46928,-219.43811,-219.43,-219.43079,-219.44142,-219.42184
-220.85858,-220.95045,-220.91933,-220.91129,-220.91371,-220.92128,-220.90265
-222.46515,-222.55696,-222.52661,-222.51741,-222.52254,-222.5261,-222.5093
-223.93877,-224.03201,-224.00188,-223.99059,-223.99864,-223.99835,-223.98376
-225.33911,-225.43222,-225.40282,-225.3906,-225.40135,-225.39699,-225.38461
-226.70982,-226.80136,-226.77399,-226.76009,-226.77386,-226.76599,-226.75533
-228.06598,-228.14296,-228.12239,-228.10301,-228.12228,-228.11102,-228.10431
-229.66225,-229.71017,-229.70135,-229.67201,-229.67429,-229.68767,-229.70058
-231.25151,-231.29866,-231.2905,-231.26183,-231.24097,-231.27676,-231.28972
-235.5219,-235.55724,-235.53743,-235.52185,-235.48358,-235.53102,-235.54964
-237.19928,-237.23856,-237.21373,-237.19865,-237.1585,-237.20879,-237.22894
-238.83763,-238.87897,-238.85425,-238.83856,-238.79895,-238.8488,-238.86905
-240.45197,-240.49474,-240.47064,-240.45462,-240.41534,-240.4644,-240.48482
