98.34089934613127,98.36018220091964,98.47266452920132,98.87028720994606,99.00902454354204,99.09135189550156,99.12615275192032,99.19956248275653,99.58387444635835,99.66057772589183,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.4809402001613,97.97813547892159,98.1223535422186,98.24455581472382,98.33818805978521,98.75981589467877,98.9882685837605,99.4065102689503,99.71808672004416,99.89074832374367,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.8968097150672,98.04124469822652,98.05396824426188,98.56477369260762,98.5778026197743,98.95290666297583,99.23023135297524,99.29144419004994,99.49115218348835,99.61378170960455,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.97270517995216,97.49379781707901,97.82985035726948,98.2262529563275,98.62071104577203,98.62590088390505,99.02964088000402,99.27105364785699,99.41491136464573,99.720696214099,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.54780293178439,97.77206368671115,97.81363291238418,98.20352010041304,98.20792293094456,98.32830385757855,98.49952874778661,98.98262047703273,99.17424936784859,99.3162414381746,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.16845993539134,97.33363530170598,97.3647957683794,97.7524846728465,98.15546113508174,98.16899519651759,98.32132786354548,98.61964420174354,98.97592446662341,99.30783183368517,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.52719157390777,96.97055805634655,97.30217767077754,97.59170542911299,97.78513187728039,99.04274440075233,99.302894797656,99.30753582861861,99.37703415647005,99.87711253135826,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.31902894615345,97.34305100418736,97.98950261793424,98.02534251695243,98.06261969747185,98.4553430906305,98.47776208106998,98.60098418262174,98.74331289731619,99.14200256220182,100.0,100.0,100.0,100.0,100.0,99.99719157390777,510.0
97.29881276708339,97.40082377961734,97.67548577109451,97.99607325193874,98.09124663066581,98.21139817960793,98.41258789026867,98.53342587253483,98.61092408477879,99.04300403704335,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.51850097542584,97.02661353804685,97.25715935307822,97.58394898478889,97.71224068042937,98.3811871907597,98.60348950473903,98.99022774379233,99.06432790258424,99.12184141498346,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.0351416930376,97.30349216028351,97.34966806814533,97.90143151829554,97.988323571357,98.04202093423308,98.0908132712992,98.50833980027943,98.60979216451365,99.86353540175699,100.0,100.0,100.0,100.0,100.0,99.98850097542584,495.0
96.11864226265217,96.14992980940809,96.650315548261,97.83630610922913,97.98017020283716,98.0672104422266,99.0922377754575,99.2238471571281,99.50403693511122,99.56822697885747,100.0,100.0,100.0,100.0,100.0,99.5051416930376,490.0
96.65081373444845,97.46579423439212,97.79382390050867,97.83701479856336,98.02405746712428,98.38858310191225,98.51164691150831,98.72464250100245,98.80139875606467,99.13446082357308,100.0,100.0,100.0,100.0,99.61992980940809,99.58864226265217,485.0
97.26951606263209,97.30104508360466,97.45368277122589,97.65735192816766,97.87647406924141,98.050509263473,98.37821933231565,98.87983615033365,98.88003265684775,99.45573709186313,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.93414910160212,97.66795856260582,98.10778882170368,98.28656507539814,98.4153524883099,98.53713751261316,98.55321803104525,98.80443642266984,99.57222751336934,99.64980949370434,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.32611935854196,97.81880027937618,98.0269230986128,98.12641974402297,98.85370721425024,98.96010815982338,99.24402359449081,99.36902870056969,99.55222547416321,99.63247105412756,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.42949196342148,98.07822591724818,98.13605818002284,98.41052183535922,98.71630201911259,98.84903487905517,99.02285400625074,99.35601058727497,99.48692862533849,99.51126995388029,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.38264585858704,97.81183795567587,97.93444376901465,98.12792847099992,98.13723059930307,98.6026446169036,98.63912483830411,99.00637228447015,99.08699506827044,99.23321240455103,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.0382699831453,97.88771514480827,98.38597756847452,98.38893704222637,98.54493945425166,98.60031633919586,98.74909533140841,98.76293254371922,99.49238324881803,99.65437169376112,100.0,100.0,100.0,100.0,100.0,100.0,455.0
