-117.54425,-117.85199,-118.181465,-117.65548,-117.489815,-117.78707,-117.821014
-118.804985,-119.08607,-119.400635,-118.9076,-118.746796,-119.03819,-119.05425
-120.074814,-120.33791,-120.6515,-120.17142,-120.00728,-120.29517,-120.30365
-121.37646,-121.627754,-121.94107,-121.468834,-121.30269,-121.58381,-121.594055
-122.80229,-123.04479,-123.36753,-122.892,-122.71721,-122.99459,-123.00965
-124.04164,-124.28272,-124.62712,-124.14753,-123.95478,-124.241066,-124.24856
-125.235664,-125.47367,-125.83524,-125.36112,-125.19067,-125.45762,-125.44158
-126.60319,-126.85136,-127.223274,-126.74273,-126.55106,-126.84225,-126.820915
-128.02242,-128.27255,-128.64468,-128.1644,-127.942894,-128.2653,-128.24062
-129.24083,-129.4843,-129.8608,-129.38255,-129.17012,-129.48308,-129.45554
-130.64435,-130.89726,-131.27057,-130.79555,-130.56726,-130.90077,-130.86879
-132.18193,-132.43646,-132.80602,-132.32863,-132.10162,-132.43965,-132.41083
-133.45007,-133.7096,-134.08424,-133.60324,-133.37263,-133.7212,-133.68976
-134.8031,-135.06148,-135.4332,-134.95172,-134.72496,-135.07495,-135.04735
-136.06137,-136.3155,-136.6833,-136.20383,-135.97864,-136.33148,-136.30493
-137.63513,-137.88354,-138.24045,-137.7726,-137.55249,-137.9068,-137.87633
-138.86778,-139.11845,-139.4743,-139.00327,-138.78352,-139.14374,-139.11455
-140.3157,-140.56602,-140.91896,-140.44933,-140.23143,-140.59586,-140.56757
-141.6813,-141.92796,-142.27405,-141.81131,-141.59613,-141.96347,-141.93324
-143.07974,-143.32375,-143.66882,-143.20515,-142.98886,-143.36134,-143.33167
-144.49712,-144.74536,-145.0867,-144.62126,-144.40887,-144.78618,-144.75821
-145.80632,-146.05788,-146.40321,-145.93097,-145.71608,-146.1028,-146.0749
-147.21704,-147.46225,-147.79916,-147.33856,-147.12846,-147.5152,-147.4845
-148.6635,-148.90901,-149.23837,-148.77838,-148.56972,-148.95961,-148.93283
-149.94624,-150.19153,-150.52525,-150.06152,-149.85168,-150.24948,-150.22087
-151.25552,-151.5008,-151.83095,-151.36691,-151.15927,-151.56148,-151.53467
-152.77449,-153.02525,-153.35475,-152.88896,-152.68005,-153.0917,-153.06339
-154.1278,-154.37877,-154.70766,-154.23828,-154.03111,-154.4472,-154.42166
-155.46095,-155.70813,-156.02988,-155.56668,-155.36458,-155.78046,-155.7563
-156.9853,-157.2288,-157.54106,-157.08424,-156.88463,-157.30438,-157.27751
-158.2141,-158.46059,-158.77951,-158.31569,-158.11339,-158.5414,-158.51625
-159.5727,-159.81921,-160.13148,-159.66986,-159.47015,-159.9018,-159.8772
-160.84363,-161.08727,-161.39542,-160.93527,-160.73907,-161.17207,-161.1507
-162.37521,-162.6178,-162.9224,-162.46689,-162.27194,-162.71097,-162.68552
-163.71669,-163.95796,-164.25821,-163.80254,-163.60971,-164.05342,-164.02794
-165.11072,-165.35847,-165.66147,-165.19873,-165.00322,-165.4562,-165.43356
-166.49133,-166.73859,-167.03886,-166.57733,-166.38481,-166.84145,-166.81842
-167.83986,-168.02011,-168.3313,-167.85727,-167.71646,-168.12549,-168.10509
-169.29195,-169.47437,-169.78195,-169.3123,-169.16936,-169.5858,-169.5638
-170.78493,-171.02464,-171.30583,-170.85811,-170.67015,-171.13771,-171.11223
-172.03728,-172.28546,-172.5789,-172.11502,-171.92487,-172.4,-172.37859
-173.4293,-173.6666,-173.95166,-173.49423,-173.31467,-173.78102,-173.76134
-174.90283,-175.14406,-175.41895,-174.97433,-174.795,-175.25949,-175.2376
-176.39232,-176.638,-176.91815,-176.47385,-176.28888,-176.7627,-176.73283
-177.78574,-178.02719,-178.29967,-177.86487,-177.68404,-178.15604,-178.12125
-179.28134,-179.5256,-179.79549,-179.36319,-179.18022,-179.65819,-179.61745
-180.71922,-180.96146,-181.22888,-180.80522,-180.62231,-181.10202,-181.05397
-182.23856,-182.48297,-182.74982,-182.32867,-182.14215,-182.6305,-182.57303
-183.81386,-184.02492,-184.29788,-183.86818,-183.69777,-184.17583,-184.11432
-185.3,-185.38748,-185.77034,-185.27753,-185.18541,-185.54597,-185.47656
-187.00471,-187.0469,-187.46973,-186.98106,-186.88837,-187.2401,-187.02919
-188.74583,-188.78279,-189.20567,-188.72194,-188.62978,-188.98363,-188.66861
-190.35735,-190.38931,-190.80711,-190.33224,-190.24005,-190.59193,-190.26106
-191.96237,-191.9885,-192.40495,-191.9343,-191.84526,-192.19707,-191.8632
-193.55939,-193.58366,-193.99594,-193.5347,-193.44545,-193.79695,-193.46104
-195.17238,-195.18678,-195.59915,-195.1401,-195.05438,-195.40321,-195.06276
-196.81743,-196.8234,-197.22874,-196.78183,-196.69608,-197.04965,-196.70389
-198.44339,-198.53853,-198.85078,-198.40805,-198.3249,-198.73685,-198.62762
-200.23436,-200.48332,-200.71709,-200.34996,-200.15541,-200.68639,-200.5759
-202.14417,-202.3938,-202.6224,-202.26381,-202.06781,-202.60251,-202.48856
-204.0642,-204.31287,-204.54019,-204.18747,-203.98906,-204.52657,-204.41081
-205.88278,-206.1285,-206.35027,-206.006,-205.80872,-206.34756,-206.23044
-207.96996,-208.17856,-208.39323,-208.056,-207.85725,-208.39902,-208.28116
-210.3124,-210.55946,-210.77094,-210.44104,-210.24187,-210.78065,-210.66698
-212.76651,-213.00677,-213.20395,-212.89427,-212.69771,-213.22704,-213.11414
-215.25961,-215.50446,-215.69867,-215.39177,-215.19334,-215.72453,-215.61522
-217.7749,-218.0293,-218.22429,-217.91441,-217.70807,-218.24696,-218.14026
-220.08965,-220.34775,-220.53963,-220.23227,-220.02516,-220.5633,-220.46297
-222.60373,-222.79805,-222.97423,-222.68864,-222.50696,-223.01263,-222.91203
-225.0242,-225.2756,-225.44803,-225.16661,-224.96011,-225.4877,-225.3921
-227.47565,-227.66234,-227.82623,-227.55627,-227.38803,-227.87532,-227.78145
-229.89659,-230.15588,-230.32129,-230.04999,-229.83743,-230.36688,-230.27637
-232.41994,-232.57018,-232.75337,-232.46033,-232.3398,-232.77708,-232.6932
-234.83722,-234.98645,-235.17471,-234.87512,-234.76422,-235.19217,-235.11206
-237.27362,-237.48483,-237.63876,-237.37962,-237.19997,-237.69176,-237.61385
-239.6943,-239.82603,-240.01591,-239.72092,-239.62262,-240.0296,-239.9573
-242.16742,-242.30927,-242.48352,-242.20871,-242.10092,-242.514,-242.44212
-244.6082,-244.75267,-244.91814,-244.65486,-244.54222,-244.95628,-244.88814
-246.98102,-247.19829,-247.32173,-247.09923,-246.92459,-247.39885,-247.33354
-249.49046,-249.62592,-249.79124,-249.52994,-249.43312,-249.8265,-249.7655
-251.96457,-251.97726,-252.26703,-251.9289,-251.91443,-252.17154,-252.11621
-254.31023,-254.45699,-254.61058,-254.35841,-254.26772,-254.6519,-254.59804
-256.86847,-256.95764,-257.15787,-256.8595,-256.82,-257.15167,-257.1043
-259.3211,-259.37204,-259.60724,-259.28336,-259.2779,-259.56525,-259.5196
-261.6605,-261.79333,-261.9367,-261.702,-261.61612,-261.98627,-261.945
-264.12424,-264.16562,-264.40326,-264.08783,-264.09116,-264.3552,-264.316
-266.50296,-266.621,-266.7744,-266.5359,-266.47186,-266.812,-266.77298
-269.07684,-269.09003,-269.35397,-269.04343,-269.05258,-269.27518,-269.2433
-271.56207,-271.58817,-271.8279,-271.5233,-271.53442,-271.77472,-271.74695
-273.94818,-273.96286,-274.21393,-273.91144,-273.93082,-274.13864,-274.08557
-276.31305,-276.42004,-276.56555,-276.33783,-276.2972,-276.604,-276.57904
-278.75006,-278.90298,-278.99823,-278.82495,-278.73956,-279.0883,-279.06738
-281.39047,-281.39557,-281.63083,-281.34738,-281.3767,-281.56763,-281.50226
-283.60043,-283.66232,-283.84058,-283.58667,-283.59497,-283.84415,-283.82993
-286.1277,-286.16614,-286.36966,-286.0879,-286.1249,-286.34387,-286.33356
-288.43228,-288.55368,-288.6617,-288.47626,-288.432,-288.7292,-288.72375
-291.06775,-291.08487,-291.29172,-291.0235,-291.06937,-291.25772,-291.25662
-293.37704,-293.5199,-293.59958,-293.43948,-293.38907,-293.68826,-293.6921
-295.58276,-295.74677,-295.79086,-295.68146,-295.5905,-295.91797,-295.92285
-297.78522,-298.00647,-297.9751,-297.95187,-297.79315,-298.178,-298.1852
-300.11362,-300.36255,-300.31522,-300.3215,-300.09952,-300.53488,-300.54367
-302.8194,-302.83502,-303.01694,-302.77548,-302.84906,-302.99002,-303.00055
-305.4163,-305.52994,-305.62048,-305.47098,-305.45224,-305.69885,-305.70874
-307.5262,-307.79956,-307.74033,-307.74545,-307.5118,-307.96277,-307.98138
-310.44562,-310.46835,-310.64145,-310.4083,-310.48727,-310.60696,-310.54285
-312.9654,-313.15216,-313.16357,-313.0855,-313.00806,-313.30957,-313.34222
-315.8479,-316.17554,-316.12378,-316.11087,-315.8757,-316.30508,-316.3796
