100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06969340139115,98.23194224821107,98.2383974853227,98.32572915895012,98.32829426037199,98.5637775507279,98.8891219075122,99.27180221849213,99.33327152118984,99.46070847542285,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.60045374998502,97.34471845565714,97.42712878370956,97.75004600571354,97.90605179744945,98.31447955741857,98.72336336170594,98.72526055308782,98.87830462932878,98.88328222107738,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.51307857069398,96.82243886024203,97.27047002209586,97.34940405478703,97.55016751562592,97.58505923172504,98.48175639953634,98.54018052684934,99.14932534686976,99.23895926976884,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.35632058101437,97.03135502627796,97.41067783508052,97.81192936375894,97.85154546835793,98.32463349440151,98.70304624523656,98.82640926929695,99.40948227738691,99.82544300051802,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.69903589312707,97.88660603176136,97.893839331861,97.89390717727018,97.90348156102425,98.7990026701501,99.18818579187199,99.25798853729705,99.43758968000778,99.6332676953213,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.23987873170249,97.53311739684844,97.71927686932088,97.86082933004359,98.4578375103815,98.74502455015273,99.11200664003844,99.12185102440728,99.39590531362802,99.45302769545621,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.76801478401164,97.90688454045188,97.98978048862487,98.29324402906164,98.39768390324953,98.68785278481131,98.91487926180494,99.25662048628605,99.4700515475896,99.77058520315329,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.93898085903398,97.33430680732565,97.81593928104867,98.0393865445621,98.92456501009089,99.11915914095837,99.13518013003548,99.27620925957787,99.49314359035252,99.8003967445035,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.57328817205754,97.75394982036775,98.02878594327012,98.037142488484,98.0645734406189,98.31790190227159,98.34155388482114,98.8109037176807,98.89653552737659,99.08586370174996,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.45277728672153,96.61855008213193,97.86790182726298,98.0548422850122,98.24913045250753,98.49107938070664,98.67488341799219,98.91013523561844,99.63717787551441,99.65242685645188,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.94385796524442,97.3104704165024,97.38766007330698,97.4729251494867,98.784366722726,99.20158414979748,99.23625598793566,99.27462916209683,99.43198674345899,99.5457872569471,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.37068469014747,97.58874923969948,98.0389424795982,98.23727964976948,98.27195131400512,99.10918299742367,99.11844362436737,99.20158947811696,99.40346718942745,99.52041740522785,100.0,100.0,100.0,100.0,100.0,100.0,490.0
