98.00027455566861,98.23481430465759,98.37025955969203,98.47410942779092,98.49599718205445,98.9369708723456,99.32406321424722,99.50775969265776,99.50958061123691,99.58229410649436,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.31322553833128,97.8181802498339,98.4617164497764,98.4784443591201,98.48917774400705,98.52777306214364,98.800700547404,98.80136569207916,98.95304751082605,99.22138989955064,100.0,100.0,100.0,100.0,100.0,100.0,11.0,540.0
97.15373911671855,97.34671761188173,97.51755685532979,97.62917230105963,98.53458518175175,98.84382180278624,99.05373486948521,99.17583366592785,99.74173472187019,99.86548995582498,100.0,100.0,100.0,100.0,100.0,100.0,16.0,535.0
98.01194321382167,98.10209900400687,98.20120629289065,98.25909014463238,98.26802305888948,98.56841304932124,98.57917304987829,98.6530913768827,98.9224707741517,99.71590791344455,100.0,100.0,100.0,100.0,100.0,100.0,21.0,530.0
96.80982873879357,97.67611013200914,97.77134512169786,98.03209451822396,98.10638768878012,98.1420275945519,98.68405254363594,99.37174326663784,99.80115210343193,99.82189283683331,100.0,100.0,100.0,100.0,100.0,100.0,26.0,525.0
97.73778047226129,97.78639140900039,98.08274394944465,98.19854440287638,98.4077889939425,98.44317426396438,98.65727380548299,99.13894188245658,99.4190760374697,99.710052006206,100.0,100.0,100.0,100.0,100.0,100.0,31.0,520.0
97.074905247553,97.5654220702281,98.0482501606379,98.18477422634129,98.18702110619108,98.36869794729382,98.5521580559539,99.41438990215943,99.47260848999295,99.55202355497319,100.0,100.0,100.0,100.0,100.0,100.0,36.0,515.0
97.25893146810945,97.57552306371008,97.77154378749843,98.15283258871193,98.30720578708669,98.74537613539324,99.27719615017887,99.28916928785877,99.4321389621275,99.89679210486219,100.0,100.0,100.0,100.0,100.0,100.0,41.0,510.0
97.0073300339931,97.36793753093785,97.37545046976514,98.6136360220325,98.67590306196833,98.70683393374483,99.20769722417674,99.40931347653711,99.5894927227006,99.7062649358482,100.0,100.0,100.0,100.0,100.0,100.0,46.0,505.0
96.96902490330704,97.77224717826518,97.87739056922769,98.0060646184671,98.34868984195091,98.36192883779341,98.57180317129126,98.63684523564048,98.88809095058602,99.15158200958338,100.0,100.0,100.0,100.0,100.0,100.0,51.0,500.0
96.94941199609785,97.47441113532486,97.50471363023314,98.01721979694285,98.10724972805635,98.25900733522,99.09415474189382,99.10500880351162,99.43573767330493,99.88996480617733,100.0,100.0,100.0,100.0,100.0,100.0,56.0,495.0
97.90179877414863,97.98672635505899,98.21843384945922,98.25787333942029,98.42046286076015,98.90429072473033,99.12166531002472,99.23228340984349,99.47886428904722,99.57842160461652,100.0,100.0,100.0,100.0,100.0,100.0,61.0,490.0
97.87357685018812,98.35028106994334,98.42726969185021,98.44891878603605,98.6500664133162,98.71287118625291,98.81449836125823,98.83224520876628,99.3901900048255,99.57259112526746,100.0,100.0,100.0,100.0,100.0,100.0,66.0,485.0
97.28896669231544,97.65579537027634,98.10841078937887,98.39678659476058,98.52435686042918,98.67769800956737,98.8422700925754,99.10556286994988,99.27735393121644,99.30596397669038,100.0,100.0,100.0,100.0,100.0,100.0,71.0,480.0
96.96752225705886,98.126439635428,98.24270876102888,98.30978725288577,98.45554946398026,98.58808766203428,98.62672884245887,98.6918856299438,98.82039069357779,98.90506023647741,100.0,100.0,100.0,100.0,100.0,100.0,76.0,475.0
96.99824594685644,97.05067740564768,97.67728244069639,97.91581718376467,98.04670491182189,98.14673330877055,98.26932453460857,98.49722744562393,98.52372636218644,98.66559431338514,100.0,100.0,100.0,100.0,100.0,100.0,81.0,470.0
96.73567713681616,97.0833070915519,97.08750896575741,97.50472017044694,97.7840098903843,98.27754586781931,98.70242506502682,99.08645117618988,99.16843093474796,99.56379514717352,100.0,100.0,100.0,100.0,100.0,100.0,86.0,465.0
96.82394813588452,98.10622330316811,98.26329083469173,98.58663782105346,98.5969644642746,98.74340785562238,98.84442944397696,98.89239007238274,99.24947449938306,99.3751178735525,100.0,100.0,100.0,100.0,100.0,100.0,91.0,460.0
96.99842249779475,97.21652324073249,97.86765810032001,98.30391395770562,98.4138574538371,98.41408213590239,98.95055343149656,99.13765367726658,99.16273971244364,99.85635788531911,100.0,100.0,100.0,100.0,100.0,100.0,96.0,455.0
96.72804960944644,97.24797267029655,97.29577681440618,97.5979216048236,97.77965360936876,97.9396747885656,98.0401350773593,98.68093726560613,98.79050617881197,98.99590858589487,100.0,100.0,100.0,100.0,100.0,100.0,99.0,450.0
95.9501633421222,96.37564041975355,96.4374145535747,96.91510458007546,97.33233562264724,97.70040468314183,98.22752873740222,98.25551917409881,98.47144253095422,98.73139173870797,100.0,100.0,100.0,100.0,100.0,100.0,102.0,445.0
95.89635229979949,96.06332802008231,96.58881998357963,96.6415745590123,97.18828700070954,97.20870068978702,97.86591683302595,98.58637740495026,99.08743850730016,99.11032443796795,100.0,100.0,100.0,99.9074145535747,99.84564041975355,99.4201633421222,105.0,440.0
95.49585931894593,96.24314791331008,96.80347232569481,97.02097939244591,97.1961555664871,97.56986683575495,98.50673719348104,98.90677263399012,98.9999920241002,99.25442950769487,100.0,100.0,100.0,100.0,99.53332802008231,99.36635229979949,108.0,435.0
96.46142384671089,96.6695846179671,96.84994403349562,97.11954821336208,98.22502195828042,98.23302317678095,98.36441483240317,98.52783485683224,99.04081137698334,99.23705471944085,100.0,100.0,100.0,100.0,99.71314791331008,98.96585931894593,111.0,430.0
95.78210132357661,97.29915335736084,97.36675859485636,97.93560661548835,98.04843772635081,98.10755134450767,98.31802140420793,98.40019801560591,98.70032041490153,99.39171538885272,100.0,100.0,100.0,100.0,100.0,99.93142384671089,114.0,425.0
96.40678799011876,96.47403974733894,96.78242189667489,97.15019836207829,97.51424177578845,97.6022423036139,97.7461019016151,98.0873634625766,98.10093523405735,98.98490710228849,100.0,100.0,100.0,100.0,100.0,99.25210132357661,117.0,420.0
95.62836413267131,95.63534930870635,96.29012029411359,96.62228069245215,96.84160662593168,97.56225902586147,97.81369578080397,98.0346727965484,98.05659635692142,99.1577208707946,100.0,100.0,100.0,100.0,99.94403974733893,99.87678799011876,120.0,415.0
95.13889499932644,95.21475703156024,95.7603010678045,95.90727799216906,97.41409773903587,97.4177479785186,98.18116965165333,98.70973774499262,98.78728199178083,98.856188084016,100.0,100.0,100.0,99.76012029411359,99.10534930870635,99.0983641326713,123.0,410.0
94.58886603292073,95.80306092209423,96.87109950515871,96.95696218423217,97.28501953911842,97.35984609058158,97.75292088213294,98.89748874411517,99.5769310731919,99.7745001737346,100.0,100.0,100.0,99.2303010678045,98.68475703156024,98.60889499932644,126.0,405.0
95.73108149991755,96.12924874201944,96.21121857457823,96.46805579795526,96.9677667428443,98.14653337438668,98.15769822315343,98.48568557056079,99.08122353213501,99.35264232645545,100.0,100.0,100.0,100.0,99.27306092209423,98.05886603292073,129.0,400.0
95.19287752921714,96.14905401594777,97.97229317392329,98.03842730699074,98.0881542161957,98.08839208321054,98.29612988521868,98.30561758470289,98.56909928332529,98.69240986853791,100.0,100.0,100.0,99.68121857457822,99.59924874201944,99.20108149991755,132.0,395.0
96.75280724612723,96.81417911729653,96.86556150364108,97.16364450136601,97.39738696852419,97.47695432363956,98.17622783580605,98.30393785186759,98.85872602467015,99.32513694076162,100.0,100.0,100.0,100.0,99.61905401594777,98.66287752921714,135.0,390.0
95.40481359829971,95.85535905381437,96.67224441931434,97.46761721944105,97.8691046494294,98.03302922706386,98.06008056134557,99.28155238400475,99.48568022156894,99.6151191539652,100.0,100.0,100.0,100.0,100.0,100.0,138.0,385.0
96.1195662041555,96.1798446319585,96.69870989558274,97.03224499056876,98.09147791365673,98.15378386980484,98.50974536822066,98.68917893068998,98.81984177384336,98.94015325508104,100.0,100.0,100.0,100.0,99.32535905381437,98.87481359829971,141.0,380.0
95.53387233851652,96.61786450998135,96.90461008299786,97.38278099274096,97.70408480339047,97.7997536766358,97.9037630028096,98.63661660692537,98.87126824399722,99.88599804575257,100.0,100.0,100.0,100.0,99.6498446319585,99.5895662041555,144.0,375.0
95.72151173785754,96.17763487534732,96.38061506885778,97.78574165275872,98.13165447400472,98.33767927372358,98.97652350243528,99.03294521418789,99.08252992940601,99.4645039765039,100.0,100.0,100.0,100.0,100.0,99.00387233851652,147.0,370.0
96.46835720416271,97.52955979887679,97.61063462592409,97.65794998844457,97.81218661589915,97.8549157462231,98.0572344851405,98.08583332711201,98.52064711112084,98.97373812915468,100.0,100.0,100.0,99.85061506885778,99.64763487534732,99.19151173785754,150.0,365.0
96.05811601684216,96.81671234654968,96.90923257353768,97.20773663771203,97.41272696716875,97.73644049187544,97.80164066261484,98.63485298493377,99.63881656341107,99.79410314304093,100.0,100.0,100.0,100.0,100.0,99.93835720416271,153.0,360.0
96.4740173691859,97.57320181737592,98.21102368960419,98.52124944200061,98.96440493947809,99.03088128722818,99.30465983240636,99.43515808936675,99.47020614689923,99.81040930935231,100.0,100.0,100.0,100.0,100.0,99.52811601684216,158.0,355.0
97.54255902812191,97.97432003274632,98.53319717279027,98.57444924587442,98.59100066388146,98.79770932924505,99.17324097720223,99.260004178648,99.43007296057858,99.58695772496641,100.0,100.0,100.0,100.0,100.0,99.9440173691859,163.0,350.0
97.85547731126438,98.20093984439102,98.6072101677442,98.95323509440176,98.99194588384104,99.11170959105618,99.17182882490303,99.17223051594719,99.25616456890702,99.52722163415132,100.0,100.0,100.0,100.0,100.0,100.0,168.0,345.0
97.72285148739427,98.33106435250522,98.61355956045409,98.62865921071261,98.63742033233878,98.68435456068359,98.80689092708978,99.34207010957398,99.55687485666347,99.73173253749239,100.0,100.0,100.0,100.0,100.0,100.0,173.0,340.0
97.04047568049224,97.43594156907338,97.45852918235057,97.52426418132242,97.66566128863386,98.0151142143727,98.0698357163863,98.69245042480657,98.8822574666414,99.74698259917541,100.0,100.0,100.0,100.0,100.0,100.0,175.0,335.0
96.53671202235343,96.73793314585366,97.98904187568694,98.14037155512176,98.19025934041477,98.43566237876821,98.84153698079133,98.9835855059344,99.04427411244944,99.53480597021569,100.0,100.0,100.0,100.0,100.0,100.0,180.0,330.0
96.43629512845385,97.13217357258362,98.3299354434881,98.3736852569706,98.44450952026317,98.46255196572298,98.53456383593402,98.78033574351002,99.17787698881519,99.74214338724062,100.0,100.0,100.0,100.0,100.0,100.0,185.0,325.0
97.64214791071443,98.0076021726922,98.20996455369152,98.54970470696797,98.55330055823867,98.78594897899313,98.79522888562407,98.98086808361198,99.10931970206478,99.3561846889293,100.0,100.0,100.0,100.0,100.0,99.90629512845385,190.0,320.0
97.65871770860251,97.68604320295756,98.00746359413483,98.1498685684299,98.23760411448767,98.70248036652502,98.94960638916147,99.08888216525598,99.49810316141014,99.68129686419336,100.0,100.0,100.0,100.0,100.0,100.0,195.0,315.0
97.12990332643626,97.2525857638333,98.24911794911021,98.25674909273947,98.56854694100949,98.61073632525688,98.88082929142432,99.02768656812258,99.52355278150374,99.83249634959468,100.0,100.0,100.0,100.0,100.0,100.0,200.0,310.0
