-144.10645,-144.11922,-144.09563,-144.10413,-144.11127,-144.09108,-144.08939
-145.92441,-145.93874,-145.91339,-145.92319,-145.93161,-145.90775,-145.90921
-147.44946,-147.46486,-147.43832,-147.44893,-147.45825,-147.43187,-147.4355
-149.23773,-149.25412,-149.2267,-149.2376,-149.24773,-149.21925,-149.22456
-150.92139,-150.93867,-150.91046,-150.92151,-150.93251,-150.90198,-150.90894
-152.75461,-152.7729,-152.74377,-152.75511,-152.76697,-152.73425,-152.74295
-154.50809,-154.52728,-154.49734,-154.50885,-154.52156,-154.48682,-154.4971
-156.27925,-156.29942,-156.26862,-156.28035,-156.29395,-156.25702,-156.26906
-158.09557,-158.11667,-158.085,-158.09697,-158.11139,-158.0724,-158.08606
-159.79825,-159.82024,-159.78784,-159.79991,-159.81516,-159.77422,-159.78946
-160.72758,-160.7499,-160.71767,-160.72913,-160.74496,-160.70299,-160.71956
-162.00694,-162.02968,-161.99745,-162.00844,-162.02483,-161.98181,-161.99953
-163.4097,-163.4329,-163.40056,-163.4111,-163.42813,-163.38391,-163.40282
-164.70413,-164.72784,-164.6954,-164.70544,-164.72322,-164.67763,-164.6979
-165.5643,-165.58826,-165.5559,-165.56529,-165.58395,-165.53703,-165.55876
-166.42976,-166.45401,-166.42166,-166.43045,-166.45006,-166.40164,-166.42488
-167.2179,-167.24242,-167.21,-167.21829,-167.23878,-167.18901,-167.21355
-168.50755,-168.5325,-168.4998,-168.50778,-168.52904,-168.47792,-168.50352
-170.04799,-170.07343,-170.04028,-170.048,-170.07011,-170.01749,-170.04416
-171.41902,-171.2622,-171.26634,-171.13795,-171.2118,-171.2661,-171.2577
-171.92433,-171.7667,-171.77036,-171.62206,-171.71599,-171.77052,-171.76227
-172.55795,-172.39922,-172.40242,-172.25385,-172.34807,-172.40297,-172.39479
-173.57855,-173.41791,-173.42068,-173.27081,-173.36588,-173.42157,-173.4133
-174.7334,-174.5706,-174.57306,-174.42148,-174.51762,-174.57417,-174.56575
-175.86284,-175.69785,-175.7001,-175.54684,-175.64406,-175.70149,-175.69286
-176.98256,-176.81541,-176.81746,-176.66261,-176.76083,-176.81915,-176.8103
-177.50171,-177.33368,-177.33542,-177.18066,-177.27899,-177.33755,-177.3288
-178.30527,-178.13571,-178.13718,-177.98172,-178.0806,-178.13971,-178.13089
-179.12192,-178.95087,-178.95204,-178.79588,-178.89531,-178.95496,-178.9461
-180.3964,-180.2229,-180.22386,-180.06575,-180.1664,-180.22705,-180.21796
-181.33565,-181.1604,-181.16116,-181.00195,-181.10335,-181.16466,-181.15546
-182.56013,-182.38255,-182.38313,-182.22208,-182.32462,-182.38692,-182.37744
-183.72365,-183.54395,-183.54436,-183.50409,-183.53368,-183.54837,-183.53876
-185.39017,-185.2068,-185.207,-185.12367,-185.1538,-185.21138,-185.20148
-187.11626,-186.9287,-186.92867,-186.76073,-186.86781,-186.93361,-186.92365
-188.88304,-188.69107,-188.69077,-188.51967,-188.62881,-188.69623,-188.68599
-190.46072,-190.26454,-190.26399,-190.09946,-190.20099,-190.26997,-190.25945
-192.0871,-191.9095,-191.88539,-191.87495,-191.90784,-191.892,-191.88118
-193.86719,-193.72626,-193.68597,-193.69115,-193.72464,-193.66704,-193.6923
-196.48523,-196.49712,-196.45583,-196.4611,-196.49553,-196.41946,-196.46251
-198.80872,-198.84212,-198.79999,-198.80536,-198.84056,-198.7627,-198.80698
-201.14032,-201.03021,-200.98659,-200.99232,-201.02856,-200.94849,-200.99403
-203.27153,-203.08054,-203.03583,-203.04129,-203.07874,-203.04416,-203.043
-204.02338,-203.87006,-203.82326,-203.83005,-203.86816,-203.79337,-203.83174
-206.27003,-206.2035,-206.15509,-206.16211,-206.20155,-206.11522,-206.16353
-208.86122,-208.71982,-208.66945,-208.67686,-208.71776,-208.62868,-208.67809
-211.64171,-211.48134,-211.42883,-211.43674,-211.47913,-211.39015,-211.43782
-214.45364,-214.3548,-214.30005,-214.3085,-214.35242,-214.25696,-214.30942
-217.33148,-217.37411,-217.31699,-217.32608,-217.37152,-217.27261,-217.32687
-220.55121,-220.47324,-220.41345,-220.4235,-220.4704,-220.36783,-220.42422
-223.82484,-223.58768,-223.52534,-223.53624,-223.58461,-223.53741,-223.5369
-225.18752,-225.01028,-224.94643,-224.95796,-225.00708,-224.89899,-224.95859
-228.50845,-228.27249,-228.2065,-228.21863,-228.2691,-228.20631,-228.21913
-231.80887,-231.49524,-231.4821,-231.43982,-231.49164,-231.49678,-231.47855
-233.82224,-233.51836,-233.48836,-233.46187,-233.51463,-233.50374,-233.48477
-235.90462,-235.5593,-235.56348,-235.49919,-235.5529,-235.57951,-235.5598
-238.01958,-237.66713,-237.67137,-237.5183,-237.573,-237.688,-237.66759
-240.35205,-239.99225,-239.99661,-239.70009,-239.8836,-240.01364,-239.99289
-242.67526,-242.30832,-242.31277,-242.01752,-242.19736,-242.33023,-242.30917
-245.0283,-244.65428,-244.6588,-244.37953,-244.541,-244.67662,-244.65523
-247.42058,-247.0395,-247.04411,-246.97069,-247.02846,-247.0623,-247.04066
-249.84497,-249.66275,-249.58234,-249.59918,-249.65799,-249.52426,-249.5994
-253.79976,-253.85933,-253.77696,-253.79384,-253.85411,-253.71663,-253.79405
-258.34723,-257.93536,-257.9404,-257.86526,-257.9268,-257.96036,-257.93683
-261.17722,-260.7575,-260.76257,-260.60156,-260.6641,-260.7831,-260.759
-264.05676,-263.62918,-263.63434,-263.33524,-263.4987,-263.6554,-263.63077
-266.8042,-266.36905,-266.37427,-266.04242,-266.23618,-266.39587,-266.3707
