-114.115326,-114.109314,-114.113945,-114.10746,-114.11142,-114.11931,-114.11152
-114.16788,-114.162186,-114.16603,-114.15998,-114.163765,-114.171646,-114.16399
-114.36358,-114.35809,-114.36147,-114.35573,-114.359375,-114.36716,-114.35965
-114.66652,-114.66115,-114.6643,-114.65877,-114.66231,-114.66992,-114.662575
-114.9721,-114.96688,-114.96973,-114.96444,-114.96785,-114.97535,-114.96817
-115.39356,-115.38852,-115.39089,-115.385895,-115.38916,-115.39667,-115.389595
-116.4746,-116.46996,-116.470856,-116.46638,-116.46941,-116.47768,-116.470345
-117.78098,-117.77638,-117.77701,-117.77271,-117.77563,-117.78396,-117.77667
-119.100975,-119.096375,-119.09691,-119.09274,-119.095566,-119.10385,-119.09666
-120.42135,-120.41676,-120.41718,-120.413185,-120.41588,-120.42409,-120.41703
-121.73684,-121.73225,-121.732574,-121.7287,-121.73132,-121.73948,-121.73251
-123.06502,-123.060425,-123.06065,-123.05694,-123.059425,-123.067535,-123.060684
-124.37202,-124.36744,-124.36755,-124.36398,-124.36639,-124.37443,-124.36768
-125.67126,-125.666695,-125.66669,-125.66329,-125.665565,-125.67352,-125.66692
-127.02267,-127.01808,-127.018005,-127.01471,-127.01691,-127.02486,-127.01831
-128.37564,-128.37105,-128.37088,-128.36772,-128.36981,-128.3777,-128.37128
-129.736,-129.7314,-129.73114,-129.7281,-129.7301,-129.73796,-129.73161
-131.07098,-131.06638,-131.06601,-131.06314,-131.06503,-131.07283,-131.06659
-132.41736,-132.41277,-132.41231,-132.40956,-132.41136,-132.4191,-132.41296
-133.75638,-133.7518,-133.75122,-133.74866,-133.75032,-133.75798,-133.75198
-135.12172,-135.11717,-135.11644,-135.11407,-135.11562,-135.12317,-135.11732
-136.63474,-136.63019,-136.62935,-136.62715,-136.62856,-136.63605,-136.63034
-138.22699,-138.22247,-138.22151,-138.21947,-138.22078,-138.22823,-138.22263
-139.49936,-139.49492,-139.4938,-139.49193,-139.49318,-139.50052,-139.49507
-140.93248,-140.92801,-140.92677,-140.92511,-140.92618,-140.93341,-140.92813
-142.38237,-142.37788,-142.37653,-142.37509,-142.37595,-142.38306,-142.37796
-143.85365,-143.84914,-143.84766,-143.84645,-143.84709,-143.85406,-143.84915
-145.31944,-145.31493,-145.31328,-145.31236,-145.31274,-145.31953,-145.31485
-146.79503,-146.79048,-146.83136,-146.78806,-146.877,-146.79482,-146.79034
-148.30711,-148.38582,-148.4494,-148.39346,-148.4955,-148.39407,-148.39626
-148.21907,-148.29669,-148.35994,-148.30432,-148.40578,-148.30484,-148.30704
-148.17523,-148.25313,-148.31596,-148.26073,-148.36153,-148.26112,-148.26337
-148.12471,-148.20227,-148.2648,-148.20984,-148.31013,-148.21016,-148.21243
-148.09862,-148.17577,-148.2379,-148.1833,-148.28294,-148.1835,-148.18582
-148.12721,-148.20384,-148.26547,-148.21133,-148.31017,-148.21138,-148.21375
-148.0895,-148.16574,-148.22702,-148.1732,-148.27145,-148.17316,-148.17555
-148.04459,-148.12048,-148.18143,-148.12791,-148.22562,-148.12778,-148.1302
