98.02282081196469,98.0655584971058,98.37405844019297,98.45598325920578,98.68573405000356,98.85516678699787,98.8770117044198,99.76822888584618,99.88236871175171,99.89586499256306,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.08999872220998,97.20455272942289,98.06921984119042,98.1166526749615,98.11967744592252,98.2442782289592,98.7534040488823,98.96248279995534,99.26396890095027,99.39587998011643,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.0538589977331,97.59348141003639,97.68868271438176,97.76669575947224,97.98552197624174,98.1946565384997,98.20524809581114,98.21102413925527,98.43849226793516,98.7650143422063,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.5106319168982,96.8306919482182,96.99989586112342,97.2375364778411,97.9681281948774,98.05563848096718,98.18570394334483,98.67871602129097,98.81790839358773,99.51963287352342,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.74108376752407,96.47680783937481,96.85979550625493,96.92415341268689,97.66035080913122,98.04291287034228,98.29761650570335,98.4129861921898,99.39823935456502,99.72606604758842,100.0,100.0,100.0,100.0,100.0,99.9806319168982,15.0,525.0
96.064819846925,96.1596259438763,96.35021464097431,97.41587240974494,97.57773456197687,97.77428533256851,97.88685872004793,98.05321931599698,98.51704756890535,99.54025969299927,100.0,100.0,100.0,100.0,99.94680783937481,99.21108376752407,18.0,520.0
95.99878504635821,96.37890874607453,96.83254602862253,97.27750856389721,97.61232369063018,98.06485665920209,98.11487437411057,98.68995803105808,98.70220667926087,99.58072914376227,100.0,100.0,100.0,99.82021464097431,99.6296259438763,99.534819846925,21.0,515.0
96.23138166063227,96.61001837575078,96.86670670966147,97.23580947438492,97.3475078434588,97.87542988456376,98.53945207354975,98.96633216129989,99.39030412505628,99.64929949399783,100.0,100.0,100.0,100.0,99.84890874607453,99.4687850463582,24.0,510.0
95.38471043442243,95.87837238972706,96.23829376662599,97.6856842735622,97.71972101576343,97.85624278032509,98.38980093242898,98.87333325249645,99.0970657613452,99.3776490903868,100.0,100.0,100.0,100.0,100.0,99.70138166063226,27.0,505.0
96.3528754702331,96.59231739485962,97.18667856148906,97.22373189786653,97.47977480547988,97.83901767252213,98.55184604632994,98.64129159822203,99.11690469034889,99.50322366727698,100.0,100.0,100.0,99.70829376662599,99.34837238972706,98.85471043442243,30.0,500.0
95.57625233937554,95.69286302637242,96.67791608545475,97.00286395324366,97.8442113550974,98.05778869354587,98.95442018932486,99.2694496966184,99.31377416935099,99.61668903296902,100.0,100.0,100.0,100.0,100.0,99.8228754702331,33.0,495.0
96.25169673788093,96.28184779907694,96.4546082548166,97.42088867303407,97.63610807927489,97.99419530684335,98.64268956583258,98.93471293886645,99.41356905499852,99.55274550657259,100.0,100.0,100.0,100.0,99.16286302637242,99.04625233937554,36.0,490.0
95.470670909912,95.89149745144402,96.33791489738158,97.46138571046959,97.66592466612448,98.04309408083336,98.07427619476448,98.23769140769457,99.46857093276846,99.77987842102921,100.0,100.0,100.0,99.9246082548166,99.75184779907694,99.72169673788093,39.0,485.0
96.33764048251685,96.65036602448951,96.92994050907393,97.3032164878704,97.55551521319273,98.39071826763747,98.7320434296767,99.22575085970442,99.36095061113602,99.5796034923821,100.0,100.0,100.0,99.80791489738158,99.36149745144402,98.940670909912,42.0,480.0
95.55251600658355,96.7837383137485,96.99862668160456,97.17773717532208,97.96554199073273,98.00552517397618,98.37119567971308,99.43779582448539,99.5305485516862,99.72756236026596,100.0,100.0,100.0,100.0,100.0,99.80764048251685,45.0,475.0
96.11363207893284,96.3667904290225,97.32450697808068,97.89324009537015,98.32005161118305,98.57763205931998,98.86353618520774,98.88790695785923,99.02739663583893,99.25840892120573,100.0,100.0,100.0,100.0,100.0,99.02251600658354,48.0,470.0
95.92732406804804,96.99171276388348,97.02652705162535,97.7554813039309,98.09186162252902,98.29098360601331,98.54859628790264,99.00447090194021,99.24905121469934,99.52281971322307,100.0,100.0,100.0,100.0,99.8367904290225,99.58363207893284,51.0,465.0
96.58849846234956,96.63421870663541,96.8024652850027,97.87572810353504,98.05760670099106,98.15746120888954,98.17943018071901,98.2593087853336,98.72310193251626,99.23081187668298,100.0,100.0,100.0,100.0,100.0,99.39732406804804,54.0,460.0
95.93343573044109,96.29327808297857,96.85661957108083,97.33723594251903,97.38537134497123,97.41136321074582,97.50460259265695,98.77149574767617,99.27039947081255,99.72117775227994,100.0,100.0,100.0,100.0,100.0,100.0,57.0,455.0
95.54112763107597,95.59325854488421,95.65907376877493,96.54992631341958,97.80354612138261,97.85187124502396,98.15756654785505,99.04552998970387,99.09048558904385,99.32044775303189,100.0,100.0,100.0,100.0,99.76327808297857,99.40343573044109,60.0,450.0
95.75162044312526,96.20261453509029,97.09172161331126,97.14025752915204,97.34777742871003,97.80365156020635,97.99434728177465,99.49841850696333,99.76393319914396,99.82295346610583,100.0,100.0,100.0,99.12907376877493,99.0632585448842,99.01112763107596,63.0,445.0
95.78134569913213,96.49639803872756,96.92314612915568,97.20105236707543,97.91624408121632,98.1289498580261,98.3471480675619,98.74251498911494,98.77498049812876,99.51051128837798,100.0,100.0,100.0,100.0,99.67261453509029,99.22162044312526,66.0,440.0
96.04239604456836,96.20289355491846,96.9479991556815,97.61644861539497,97.96066772404741,98.21297827432254,98.67291694300094,98.91646203612942,99.32102128646154,99.38850381470753,100.0,100.0,100.0,100.0,99.96639803872756,99.25134569913213,69.0,435.0
95.79447429582649,96.49249731258759,97.66093677185594,97.71802591682831,98.04358409522992,98.28568127886699,98.46654052037769,98.93006559474375,99.27789500300271,99.86960450159316,100.0,100.0,100.0,100.0,99.67289355491846,99.51239604456836,72.0,430.0
95.72898523902046,96.6328704756827,97.10411254916065,97.59778766642839,97.81169656134165,98.26652878652808,99.09265635154502,99.15839363015799,99.33758785324159,99.45364028206752,100.0,100.0,100.0,100.0,99.96249731258759,99.26447429582649,75.0,425.0
96.24971573857788,96.31691409122826,97.33529089662721,97.6530135279398,97.81239501251795,98.2467722662005,98.43481390325472,98.92223449898898,98.93399147770671,99.60993217613205,100.0,100.0,100.0,100.0,100.0,99.19898523902046,78.0,420.0
95.74182173941342,96.38041178256206,96.96531146379739,97.03513356192711,97.39125723540846,97.95732199287575,98.14980004019904,98.16066114201988,98.7764015907522,99.84385014938148,100.0,100.0,100.0,100.0,99.78691409122825,99.71971573857788,81.0,415.0
95.4878567328476,96.23321265511731,96.25776825281329,96.25881714266973,96.36987201787521,98.10526803078665,98.30747748375109,98.41286958178812,98.86080012439987,99.19991413078967,100.0,100.0,100.0,100.0,99.85041178256206,99.21182173941342,84.0,410.0
94.68985284307492,95.59738589723219,96.4550060201736,97.27604723292438,98.01148948311472,98.32930600546618,98.56438887105783,98.58168660812242,98.68628256312854,99.11211628646325,100.0,100.0,100.0,99.72776825281329,99.70321265511731,98.9578567328476,87.0,405.0
94.28749697168435,94.34943919841571,96.0187320702011,96.70892890757526,97.11698313211012,97.36774328206869,97.79211474849205,97.90232193294545,98.0237391517982,98.4973684598864,100.0,100.0,100.0,100.0,100.0,100.0,87.0,400.0
93.2134248430788,93.3619821749842,94.91256664356396,95.63614463060271,95.70735497287363,95.85375322380933,96.9281273975034,97.33212691919586,97.44037551702017,97.6415665152642,100.0,100.0,100.0,100.0,100.0,100.0,87.0,395.0
91.82691879113703,92.52946498225846,94.16552485441255,94.35282211336796,94.67810966937321,94.94867277858482,95.92351462557096,96.65048636886158,97.11129805616939,97.27490360517912,100.0,100.0,100.0,100.0,100.0,100.0,87.0,390.0
90.39227944955235,91.52655626004058,92.41622304901205,92.42950263656124,94.05403939648468,94.4031604733402,94.50527494744688,96.11561424548562,96.31032250533761,96.69283614385719,100.0,100.0,100.0,100.0,100.0,100.0,87.0,385.0
88.62057094273386,89.58892617651338,90.44352966258019,90.92735922973488,92.9873262704625,93.70425566567582,94.10032535145507,94.68096568732985,94.7838122455276,95.54968029803169,100.0,100.0,100.0,100.0,100.0,100.0,87.0,380.0
87.33564121151593,88.9062821045766,89.29098959300555,89.50560434605318,92.11483853627377,92.4321423027885,92.59774479431255,93.63841625454721,94.03816413994281,95.22621890145291,100.0,100.0,100.0,100.0,100.0,100.0,87.0,375.0
85.5723744261538,88.39190962339396,88.72964367339809,88.77600154224518,90.28795730817899,90.63424527918798,91.76943260426908,92.26138932666288,93.88623205299409,94.99077242540257,100.0,100.0,100.0,100.0,100.0,100.0,87.0,370.0
83.73917708741344,86.85750301130629,87.09969792973432,87.5998340932586,89.69042451145053,90.02297441817382,90.16270538237312,90.72578465971814,92.28465866043112,93.12722710470506,100.0,100.0,100.0,100.0,100.0,100.0,87.0,365.0
82.00522428826642,86.32027732393294,86.4107742783584,86.63245991545601,88.57665233661393,88.93656291563795,89.23720493495286,89.83587413395568,90.53286880310627,91.1757853096615,100.0,100.0,100.0,100.0,100.0,100.0,87.0,360.0
81.2144324435175,85.32914607789432,85.5753579135953,86.29229559050607,86.70697669990572,87.57696738124285,88.91385927729405,89.09976051176434,89.38129502044917,89.94680630051171,100.0,100.0,100.0,100.0,100.0,100.0,87.0,355.0
81.01420974458445,83.56027463689686,84.6372682692772,85.44022165507752,86.60240772302922,87.30812715087893,87.90915719391153,88.02087658354239,88.51374879128312,88.69516087412339,100.0,100.0,100.0,100.0,100.0,100.0,87.0,350.0
80.80236065876713,82.18624373193126,83.38366694581724,83.54451201368238,86.26930175767191,86.44283505600872,86.61212031886119,86.98475295744707,87.03404890110049,87.37217723262714,100.0,100.0,100.0,100.0,100.0,100.0,87.0,345.0
80.29558386071685,80.67379383474454,81.47163568035542,82.5799838900835,84.68532477288129,85.25411071637058,85.5513336429686,85.90039371877359,86.26695563936673,86.89453496868725,100.0,100.0,100.0,100.0,100.0,100.0,87.0,340.0
79.03439495248281,79.90383625455645,80.2123954146039,81.76774596982956,83.8603871715959,84.69472196428411,84.75304418794606,85.12039136314027,85.2716600569221,85.88386439400968,100.0,100.0,100.0,100.0,100.0,100.0,87.0,335.0
77.38119035826347,78.6605734976234,78.98377484652508,80.65465820545894,82.92751870108295,83.37535273282457,83.41259922989542,84.38556989178487,84.5222624473017,84.53705755777928,100.0,100.0,100.0,100.0,100.0,100.0,87.0,330.0
77.17850828836872,77.23244896481201,78.39787018943714,78.95554099869555,82.3049315519816,82.64095525044924,82.78149196828697,83.0747294631802,83.21841759548087,83.45007163937031,100.0,100.0,100.0,100.0,100.0,100.0,87.0,325.0
75.65150149905996,75.80328612744037,77.92251342321102,78.50771413975616,80.69769862631324,81.26870660454901,81.93554139947352,82.4642987378294,82.81434623720327,83.32299199445413,100.0,100.0,100.0,100.0,100.0,100.0,87.0,320.0
74.2683363641125,75.68506806535207,76.71479389870925,76.82753970097936,80.34134376468863,80.66777897412314,80.70233188363775,80.97662343088119,81.02825514524918,82.81698382729272,100.0,100.0,100.0,100.0,100.0,100.0,87.0,315.0
74.1626319848662,74.85254016487976,75.49132326527257,76.0198709048456,78.96577295371037,79.42359610612357,79.54112927855286,80.06395082906124,80.34615864284366,82.17667838206,100.0,100.0,100.0,100.0,100.0,100.0,87.0,310.0
73.04363588804108,73.71518362644545,74.23531249461007,75.71221364270485,77.94929140044638,78.71356198425146,78.77779179464314,79.30484715346029,79.32849733615245,81.23115067768306,100.0,100.0,100.0,100.0,100.0,100.0,87.0,305.0
72.33810645876723,72.7209973630997,73.19740862307742,74.44823682197669,77.01883304502192,77.72692331215812,77.83813694642821,78.33283448956044,79.20584411335851,79.297830862054,100.0,100.0,100.0,100.0,100.0,100.0,87.0,300.0
71.58571175803473,71.69019951681798,72.17067807907763,73.33671458129584,75.92638397143384,76.63381761297484,77.69529270898364,77.82603295626407,78.6436685172615,78.97966407690697,100.0,100.0,100.0,100.0,100.0,100.0,87.0,295.0
71.092019215432,71.18449539739737,71.48275333130051,72.18609621741105,74.2539873636695,75.9601139776889,75.98657441143753,77.01090530059766,78.49752153407262,78.62690742973166,100.0,100.0,100.0,100.0,100.0,100.0,87.0,290.0
69.54457872367239,70.06154524826667,70.36951134591305,71.62727671429727,73.2688557918135,75.22888279842459,75.60874846442817,76.4121868425545,77.5991071828418,78.37324738997278,100.0,100.0,100.0,100.0,100.0,100.0,87.0,285.0
67.58642037980107,68.13461510855171,69.54674154302478,70.70734942832101,71.74978901226248,73.4568357953517,74.72467649187288,74.74570159464187,76.50512085478607,77.09720265473264,100.0,100.0,100.0,100.0,100.0,100.0,87.0,280.0
65.95860641839758,67.02575057718414,69.22891911458673,69.81061598913986,71.64189514204304,72.46016729662121,74.1869479189578,74.56006933611788,75.96910732144958,76.7733250450369,100.0,100.0,100.0,100.0,100.0,100.0,87.0,275.0
65.65803141219486,65.73373343044355,68.56162252845348,68.95195033773386,69.89372566809297,71.41177572849993,72.55272133467479,72.57144098370863,75.25359897468148,75.56397085541514,100.0,100.0,100.0,100.0,100.0,100.0,87.0,270.0
63.790329166987874,64.87256353950707,67.39331404443521,67.60581099879069,68.35797102205531,69.69433064390184,70.67960130329655,71.84338246860034,74.47557817418404,74.93907706435132,100.0,100.0,100.0,100.0,100.0,100.0,87.0,265.0
63.2067582274539,63.996810807813006,66.3746571862887,66.89226778596053,67.63483576083755,68.87638748860145,70.25190327905948,71.42044496094671,73.18753990995401,73.40575826451943,100.0,100.0,100.0,100.0,100.0,100.0,87.0,260.0
61.87049827653842,63.684233975944636,65.66382242310947,66.201845650156,66.94482414362709,67.1625647657641,69.94849525838268,70.77731380758415,72.16732543279879,72.66001810017544,100.0,100.0,100.0,100.0,100.0,100.0,87.0,255.0
60.54828567690276,62.80701408051812,64.20240988300768,65.30309002475018,65.64254134630733,66.32929489310219,68.61759218370679,69.33513413145103,70.62882255496159,71.75367991636867,100.0,100.0,100.0,100.0,100.0,100.0,87.0,250.0
60.03812474785674,62.52936449949658,63.24225136247399,64.9736703823228,65.0332948456173,65.06172564386826,67.51035487806357,67.75954378263108,70.13514680375638,70.47859448096817,100.0,100.0,100.0,100.0,100.0,100.0,87.0,245.0
59.016376722228294,61.57824481908326,61.76835270837341,63.07610447127924,64.15517775305858,64.80340891877955,65.7926276132247,66.65398545492098,69.36704846137131,70.01515538068847,100.0,100.0,100.0,100.0,100.0,100.0,87.0,240.0
57.27782830327128,60.0984754273968,60.36009194689984,61.51926976321825,63.059571340205665,63.09325249057554,65.21339110597117,66.02291972452042,68.2539574506611,68.91146802764082,100.0,100.0,100.0,100.0,100.0,100.0,87.0,235.0
55.36419963784406,58.83937529478757,59.40012491933817,59.81933487842177,62.09406660506512,62.42325369455058,64.40321685237195,65.52874390462254,67.02738410896082,67.23764763935102,100.0,100.0,100.0,100.0,100.0,100.0,87.0,230.0
54.91513498315101,57.987096870567676,58.35771459753581,59.37787435995387,61.71394027596178,62.27865062950062,63.36983483827526,64.17385241785834,65.92692419984317,66.75364439411891,100.0,100.0,100.0,100.0,100.0,100.0,87.0,225.0
53.795224906812614,56.78248130500439,57.30343204747109,58.696875194811966,59.80287241083862,61.05740917212401,62.94168475568426,63.58531090781021,64.97529913739504,66.50436074462166,100.0,100.0,100.0,100.0,100.0,100.0,87.0,220.0
52.72513895180088,54.91994874505161,56.6169102638548,58.58287660075716,59.413738488441986,60.059926505577366,62.52910466744924,62.650753391315746,63.42587507287394,64.7275925963517,100.0,100.0,100.0,100.0,100.0,100.0,87.0,215.0
52.43460063857644,53.060346259063444,55.2684768995113,57.70136765302385,57.75732690867109,58.17446745132973,61.22911380721752,61.61854369148264,62.069757186823544,64.06175108386424,100.0,100.0,100.0,100.0,100.0,100.0,87.0,210.0
51.160547275326394,51.32273661347059,53.562407490187326,55.99619991243865,56.14520371983775,58.05939703431231,59.77301384715133,59.90297194852063,60.94146349351034,63.59950170286337,100.0,100.0,100.0,100.0,100.0,100.0,87.0,205.0
