-131.31778,-131.4963,-131.28833,-131.46219,-131.41832,-131.32109,-131.33975
-132.0624,-132.24014,-132.03236,-132.20749,-132.16292,-132.06464,-132.0852
-132.94243,-133.11931,-132.91177,-133.08832,-133.0429,-132.94345,-132.96625
-133.85716,-134.03319,-133.8261,-134.00374,-133.95721,-133.85701,-133.88205
-134.90779,-135.08295,-134.87645,-135.05508,-135.00716,-134.9064,-134.93394
-135.82028,-135.99457,-135.78842,-135.96832,-135.91939,-135.81769,-135.8475
-136.74136,-136.91487,-136.70929,-136.88998,-136.8398,-136.73769,-136.76968
-137.77742,-137.95012,-137.74521,-137.92668,-137.87498,-137.7726,-137.807
-138.83038,-139.0023,-138.7982,-138.9802,-138.92686,-138.82446,-138.86128
-139.93553,-140.10645,-139.90286,-140.08618,-140.03152,-139.9282,-139.96773
-141.00108,-141.17117,-140.96826,-141.1524,-141.09624,-140.99257,-141.03459
-142.03868,-142.20776,-142.00528,-142.19084,-142.13351,-142.0288,-142.0734
-143.0278,-143.19601,-142.99399,-143.1807,-143.12216,-143.01666,-143.06369
-144.0403,-144.2077,-144.00638,-144.19379,-144.13377,-144.02805,-144.07742
-145.09526,-145.26175,-145.06096,-145.24953,-145.1882,-145.08173,-145.13364
-146.12152,-146.28711,-146.08688,-146.2765,-146.21388,-146.10674,-146.16112
-147.23735,-147.402,-147.20241,-147.39311,-147.32909,-147.22124,-147.27827
-148.24622,-148.41017,-148.21144,-148.40257,-148.33714,-148.22913,-148.28839
-149.26994,-149.43326,-149.23555,-149.42717,-149.36104,-149.25194,-149.31334
-150.45067,-150.6142,-150.41931,-150.60854,-150.54161,-150.43286,-150.49565
-151.66866,-151.83273,-151.64139,-151.82721,-151.75989,-151.6515,-151.7153
-152.871,-153.03593,-152.84865,-153.03026,-152.96292,-152.85489,-152.91931
-154.1215,-154.28775,-154.10544,-154.28159,-154.21486,-154.10706,-154.17159
-155.28728,-155.45438,-155.27603,-155.44821,-155.38184,-155.27386,-155.33896
-156.86359,-157.03152,-156.858,-157.02527,-156.9582,-156.8512,-156.91745
-158.07927,-158.24829,-158.07925,-158.24176,-158.1751,-158.06822,-158.13483
-159.42802,-159.5986,-159.43523,-159.5914,-159.52554,-159.41898,-159.48552
-160.7294,-160.90094,-160.742,-160.89351,-160.82758,-160.72153,-160.78871
-162.10774,-162.28021,-162.12582,-162.27269,-162.20674,-162.101,-162.16896
-163.24167,-163.41495,-163.26443,-163.40732,-163.34149,-163.23595,-163.30444
-164.42538,-164.59969,-164.45345,-164.59178,-164.52618,-164.42091,-164.48982
-165.72935,-165.9046,-165.76285,-165.89655,-165.83107,-165.72607,-165.7956
-166.8831,-167.05919,-166.92134,-167.05103,-166.98563,-166.88086,-166.95094
-168.09184,-168.26877,-168.135,-168.26051,-168.1952,-168.09064,-168.16135
-169.22069,-169.39851,-169.2687,-169.39006,-169.32492,-169.2206,-169.29176
-170.48982,-170.66866,-170.54332,-170.65999,-170.59503,-170.49098,-170.56267
-171.23047,-171.4098,-171.28693,-171.40117,-171.33643,-171.23224,-171.30432
-172.06876,-172.24858,-172.12836,-172.24023,-172.17603,-172.07112,-172.1437
-173.01637,-173.19658,-173.07909,-173.18861,-173.12463,-173.01921,-173.09256
-173.83606,-174.01694,-173.90237,-174.00908,-173.94586,-173.83972,-173.91335
-174.65788,-174.83893,-174.72643,-174.83167,-174.76868,-174.66173,-174.7362
-175.462,-175.64355,-175.53372,-175.63652,-175.57416,-175.46649,-175.54137
-176.19986,-176.38173,-176.27408,-176.37512,-176.31335,-176.20474,-176.28014
-176.94418,-177.1263,-177.02078,-177.12013,-177.05902,-176.9494,-177.02527
-177.8946,-178.07697,-177.97437,-178.07098,-178.01039,-177.90034,-177.97649
-178.759,-178.94037,-178.83932,-178.93494,-178.87483,-178.76418,-178.84027
-179.76347,-179.94173,-179.84094,-179.93709,-179.87724,-179.76646,-179.84174
-180.67874,-180.85454,-180.75427,-180.8507,-180.79137,-180.68004,-180.75471
-181.61496,-181.7881,-181.68849,-181.78493,-181.72624,-181.61452,-181.68823
-183.55753,-183.71094,-183.59535,-183.71268,-183.64162,-183.53925,-183.61505
-184.89235,-185.04526,-184.93112,-185.0488,-184.97621,-184.87306,-184.95201
-186.8522,-187.00217,-186.8951,-187.00279,-186.9334,-186.83333,-186.90546
-188.44382,-188.59299,-188.48848,-188.59492,-188.5245,-188.42413,-188.49838
-190.3867,-190.53253,-190.4337,-190.53256,-190.46443,-190.36655,-190.43549
-191.78618,-191.933,-191.83905,-191.93277,-191.86488,-191.76733,-191.83672
-193.61594,-193.75943,-193.66963,-193.75832,-193.69174,-193.59595,-193.6619
-195.56647,-195.70535,-195.61858,-195.70398,-195.63829,-195.54411,-195.60689
-197.55415,-197.68652,-197.60046,-197.68599,-197.62036,-197.52748,-197.58777
-199.37944,-199.5099,-199.42868,-199.50864,-199.44403,-199.35251,-199.41055
-201.3768,-201.37967,-201.43214,-201.4507,-201.3968,-201.34412,-201.37607
-203.45976,-203.46036,-203.51944,-203.53131,-203.47931,-203.4294,-203.45903
-205.56294,-205.56097,-205.62582,-205.63141,-205.58144,-205.53381,-205.56178
-207.52179,-207.51772,-207.58829,-207.58836,-207.53978,-207.49423,-207.52074
-209.29944,-209.2934,-209.369,-209.36414,-209.31688,-209.27332,-209.29836
-210.79916,-210.7901,-210.86751,-210.86182,-210.81554,-210.7733,-210.79536
-212.68323,-212.6739,-212.75285,-212.7433,-212.69852,-212.65819,-212.67854
-214.48112,-214.46815,-214.5505,-214.53886,-214.49542,-214.457,-214.47525
-216.51497,-216.50125,-216.5821,-216.5696,-216.52786,-216.4917,-216.50737
-218.44957,-218.4354,-218.5146,-218.50156,-218.46117,-218.42694,-218.44072
-220.47481,-220.46016,-220.5378,-220.52402,-220.48509,-220.45297,-220.46468
-222.32846,-222.31293,-222.38896,-222.37482,-222.33743,-222.30737,-222.31633
-224.37735,-224.3611,-224.43536,-224.42064,-224.38483,-224.35689,-224.36354
-226.21257,-226.19612,-226.26927,-226.25356,-226.21907,-226.19315,-226.19783
-228.28928,-228.27145,-228.34213,-228.32655,-228.2939,-228.27011,-228.27174
-230.29877,-230.28134,-230.35156,-230.33397,-230.30258,-230.281,-230.28151
