98.40551200836039,98.41077834668909,98.41556900982695,98.76732578399488,99.073106240735,99.28528007817262,99.39536214431402,99.43009648685366,99.59617012863227,99.66934660353593,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.24887907688449,97.68022915229957,97.98376069841919,98.18605277242023,98.22419381443788,98.44473263682681,98.49520495393253,99.168310700661,99.37199855692535,99.80061267244116,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.49850610006794,97.20541972781123,97.44554877404184,97.52277465419948,98.07539147447649,98.27317734617456,98.353256205773,98.57741877142765,98.89136991572256,99.85856333534618,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.532987070126,97.04271537300005,97.20722901288104,97.28106612807406,97.34746357770541,97.72428105246351,98.56565000288937,98.59151977057367,99.00771853265482,99.1495079279619,100.0,100.0,100.0,100.0,100.0,99.96850610006794,12.0,530.0
96.41824835488842,96.84683192295351,96.88339967986275,97.4204177755095,97.60023726256965,98.43654711606851,98.49056142778295,98.5001252583058,98.97304344747174,99.85766457061052,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
95.99955376524456,96.23893282099282,96.71219714970292,97.06359002174202,98.03777420025692,98.06632110250358,98.0865814282457,98.21242913348698,98.96849281891512,98.99647273627167,100.0,100.0,100.0,100.0,100.0,99.88824835488842,18.0,520.0
96.16230109759114,96.30267382740038,96.45054161264024,96.6148837322881,96.86603034920579,98.02426725189123,98.23570683579426,98.54996251443563,99.5160353102751,99.79164282818354,100.0,100.0,100.0,100.0,99.70893282099281,99.46955376524456,21.0,515.0
96.15427847960322,96.76532119769736,96.8709239704781,96.8936805653219,96.91567521122815,97.99431665226179,98.3077486375708,98.78566389949474,99.05692214444008,99.62028592249969,100.0,100.0,100.0,99.92054161264024,99.77267382740038,99.63230109759114,24.0,510.0
95.81766050750889,96.06691858753769,97.70288470701033,98.00631892796649,98.15651676672866,98.20004576053243,98.75403379838026,98.75814882222781,99.00226871569579,99.34364747833114,100.0,100.0,100.0,100.0,100.0,99.62427847960322,27.0,505.0
96.40449675012913,96.86371097527027,96.86493366214016,97.15326268972343,97.21584357175571,98.26243929441358,98.30846018571839,98.37277840663576,98.79355376737072,99.18678661186536,100.0,100.0,100.0,100.0,99.53691858753768,99.28766050750889,30.0,500.0
95.98521403855456,96.42522764246775,96.48488005104095,96.78750589379685,96.92259275627474,97.14753978412482,97.90617498157992,98.63227614911038,98.89016988563685,98.99419019536111,100.0,100.0,100.0,100.0,100.0,99.87449675012913,33.0,495.0
95.17853223861606,96.04995263014487,96.42435619382294,96.53289009575428,97.60721170563208,98.62030926716997,98.62458871220528,98.74549560994416,98.78340345487663,99.02369995142661,100.0,100.0,100.0,99.95488005104094,99.89522764246774,99.45521403855456,36.0,490.0
95.52525837422782,96.69312855938834,97.27935870508433,97.6573680941846,97.95553278494995,98.25005350933202,98.30591240827874,98.3474493221225,99.58134948900866,99.8015294372722,100.0,100.0,100.0,99.89435619382294,99.51995263014487,98.64853223861606,39.0,485.0
96.46707122513756,97.5037265325675,97.58283007323415,97.60750586905593,97.7980226358423,98.12808144644816,98.14238453078679,98.16865403430306,98.29066901623094,98.82191984121536,100.0,100.0,100.0,100.0,100.0,98.99525837422782,42.0,480.0
95.86675212542939,96.24135179699704,96.25070991863676,96.59006321595106,96.74008485845286,97.5423359193325,97.72972879412843,99.0328061768262,99.05910612066377,99.44940789834959,100.0,100.0,100.0,100.0,100.0,99.93707122513756,45.0,475.0
95.72797960407712,95.91892377389091,96.47970393333264,97.12831462606854,98.05355924544352,98.05763088304215,98.71023033632952,99.09651262417536,99.48857209920118,99.69582327778251,100.0,100.0,100.0,99.72070991863676,99.71135179699704,99.33675212542938,48.0,470.0
96.89024813473529,97.31224594955104,97.5425258264581,98.23491758847572,98.2867851243363,98.3927609057743,98.41138756279005,98.84453211443986,99.34312498156727,99.7553151041813,100.0,100.0,100.0,99.94970393333264,99.38892377389091,99.19797960407712,51.0,465.0
96.70931186552434,96.74387404198086,97.22144918551128,97.30754183672434,97.66840186018563,97.671469143871,97.80292179320382,98.84591110323716,99.16049004515563,99.47881919778774,100.0,100.0,100.0,100.0,100.0,100.0,54.0,460.0
96.47505193144076,96.73562661512034,97.21410868161317,97.28309043565282,97.52394199421357,97.73619831303934,98.3911971896524,98.40724303355634,98.64578827305995,98.69341866135086,100.0,100.0,100.0,100.0,100.0,100.0,57.0,455.0
95.92017825125895,96.03517168477215,96.72359755470315,96.94054723659902,97.26347550740657,97.42991819090797,98.25149395355749,98.27457632391359,98.56566880880811,99.37665261434901,100.0,100.0,100.0,100.0,100.0,99.94505193144076,60.0,450.0
95.0111879076035,96.44162184181468,96.45022357543854,96.69986475088112,97.45281165538894,97.51120942106662,98.03087963908112,98.04563569082369,98.06863291958346,98.5564021563974,100.0,100.0,100.0,100.0,99.50517168477215,99.39017825125894,63.0,445.0
95.9621269094608,96.49573103728325,96.78195755153037,97.24224087423714,97.30830731412055,97.71935833514334,97.9205879840082,99.3329569686415,99.7903850037339,99.86151571464671,100.0,100.0,100.0,99.92022357543854,99.91162184181468,98.4811879076035,66.0,440.0
