98.07820937107714,98.17714453432211,98.25374790287778,98.5600852713967,98.74786353228399,99.28046723034092,99.45594149291092,99.53209094896933,99.55000227923104,99.60248431656785,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.19709201509437,96.94709166772087,97.10437413685645,97.5843265116132,97.66335399586387,97.67384433279605,97.81250176981936,98.5947524125863,98.88877506736272,99.33043691681735,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.65776276339008,95.74940335733683,96.07879816862308,96.52831623849005,96.58328508818613,96.60041430981737,96.9896011640144,97.35730251159336,98.31313226279853,99.089521154331,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.53317782008672,94.75435191022945,94.97353259576839,95.32911455934018,95.54062341755866,95.8878924542968,96.14229468115339,96.30977792610796,97.57181513749796,98.1748945542683,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.37577982553302,93.37738725612269,93.72675818021628,93.75462587769916,94.26385141109841,95.21320806833737,95.25730469157641,95.28270789940963,97.3101266412884,98.03027658285698,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.07661887816217,92.07911205753707,92.42662300537732,92.52847648748045,93.23301660021184,94.00121213031476,94.46050445929478,94.83999270512398,95.58320292805088,96.3599856085294,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.15246013712829,90.36655256084107,91.22675199743237,91.95329987537097,91.96592064317892,92.93563591342159,93.03124326484473,93.45518115397172,93.79994271579415,96.12562247459726,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.51332695022539,89.74233728908588,89.99406210948881,90.38205916449536,91.08664181282073,91.83126070366598,92.49048768573094,92.49303607877094,93.05428901396515,94.61768403824317,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.28857869520907,88.64468766849765,88.65248458474541,88.84577748453839,90.29527684300733,90.50026896513953,90.83460411213434,91.90333360578308,91.93458080100548,92.82444653717684,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.7109219614323,87.1757235971136,87.56377966057048,88.51352095272496,89.20244013268207,89.29779383801878,90.36234924476378,90.47948922801466,90.72843844162836,92.55207198540248,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.85087336233389,86.36172707380403,86.61602916842067,86.84989819247006,88.13361399296778,88.14167850775802,89.08838994614494,89.13824497861067,90.52009555814557,92.44322158921746,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.10098509554187,85.69468241644182,86.03142658399335,86.2519057907397,86.28916718236788,86.71635545826413,87.58277291756507,88.02224265797626,88.85864390277935,90.74671816629032,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.17897852144193,84.06403964011658,84.30648609476799,85.2514624713691,85.29121360316724,85.88809457914732,86.5637991779636,87.0535887264677,87.31012795851203,89.56151496545885,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.23497672710978,83.1995355962431,83.4147875145454,84.12569324293919,84.51621380628409,84.85595615982241,84.97892832879496,85.71789609098755,86.31369981662952,88.65877154307633,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.06544797807855,81.91811916441422,82.24584132012687,82.87394409573899,82.94718476755764,83.78618403399896,84.26904868160733,84.31773020007645,85.29929244518952,87.08926072526548,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.73179363186381,81.13477275981803,81.70448267410272,81.86781835457121,82.43698546909448,83.15390191150273,83.51600282185645,83.59646908404056,83.75400933677913,86.38028888566808,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.40552715747918,80.25298601038698,80.58704705530593,80.93364113820444,81.3751864792906,81.57857155787718,81.6357063165424,81.77841922905947,83.00723993038552,84.66815954501885,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.76025271341138,78.54902974824161,79.18659457187728,80.06812881334638,80.30048843097339,80.35425944583751,80.72721691960061,80.87986758547785,81.05734227853995,83.30537967241288,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.80312120839268,77.542395846471,78.24743274376748,78.2883692259232,79.92346409167837,79.96072113066802,80.00471234243126,80.06281687476046,80.74289170203092,82.56616244390678,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.80818811352104,76.49790660628075,76.79127815844511,77.82027996181685,78.65473071143082,79.1368632394061,79.48911008098965,79.80042492123454,80.5037747702226,81.1848338638896,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.18173327559818,74.86477484447397,75.41504310415041,76.0388038260005,76.83122272377364,77.46164618856591,78.46791391585597,78.67770519581657,79.07789248071299,79.93725816100812,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
73.30000479146408,73.42100742987898,73.7601851325747,75.06971761798218,75.71596779821736,77.23437631395532,77.31299254591939,77.99633040517604,78.1821334009496,79.04924620697717,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
72.15429410726591,72.40349619470177,72.89319748660537,74.63277764447584,75.15719433137913,76.02408935848229,76.46492010798814,76.53398034236054,76.95548389145999,78.38043281554617,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.64009442823638,70.94500891152222,71.4128938860993,74.33043771727007,74.67523845887385,74.98836876224186,75.3389122171373,75.68125266538296,76.7457555725355,77.84510071698728,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
68.84060637439504,69.57822173463813,69.96302051157515,73.22727638041442,73.27308969873673,74.32942303385329,75.22414905255984,75.3986004946007,75.58069430551672,77.17387891076393,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
68.09700307102307,68.12042068832622,69.28213807673927,72.1100632237619,72.45709594728925,72.51332658958813,73.3200963329531,73.72408390344935,75.18990520864922,76.72033001031055,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
66.67886513509787,67.51563958081728,67.62820043805326,70.41127601496127,71.75007156516493,72.15331154135771,72.34610740252407,72.94061217393508,73.3863116614843,76.33007686778528,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
65.56803766606656,65.85319299966243,65.93165874161693,69.56764065425831,70.89333073167897,70.97409066457244,71.84789018502903,71.95584718287856,72.11549437876991,76.1824333621303,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
64.52701424937273,64.66581918644923,64.69251400796684,68.81350516616708,70.17063790641757,70.37010756562609,70.51963258678201,70.54614604985566,70.72625376864723,75.88772325328402,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
62.85972608207916,62.9785203250571,64.47543011422788,68.20529783679339,68.97067139715755,69.21447485764938,69.4975497301435,69.60145925056572,70.36103018936042,75.40691982828552,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
61.39996819918127,61.7297806076886,63.991844171463605,67.37870262323177,67.68613260373888,68.03958301949308,69.03206499186756,69.1241793203918,69.70591629682878,73.75754515375255,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
59.597116409367004,60.731542722270795,62.4195841659647,66.0997815923973,66.38565473300493,66.9316359121399,67.35462353126641,67.7904678728525,68.67801846030848,71.98567850062409,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
58.277410387851866,60.50641234105183,61.843657726003116,64.66125434611573,64.83341277751448,65.58959584192841,66.07015431014281,66.69074915843092,66.74260192969537,70.81382165826412,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
58.017567494365515,58.70775651057757,60.41686483306786,63.28372778180305,64.16697624336985,64.38269900748598,64.44661377373174,65.26567037763087,65.7829297327583,69.05139801819345,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
57.091045356187955,58.25529183881103,59.57062680509693,62.81072949151779,63.26605532853957,63.30027944133023,63.43332622488192,63.434936425698545,64.05138523430647,68.13438838179789,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
56.25675725883635,56.27269726668988,58.46843014890238,61.45380865724314,61.666643398092496,61.967369107602565,62.06425973020567,62.642718184634916,63.14044612956007,66.49539952091394,100.0,100.0,100.0,100.0,100.0,100.0,0.0,370.0
55.42030473211459,55.544175967426625,57.83949292941388,60.02294421341842,60.23055226316567,60.95639334523451,61.3474014950623,61.58704566367071,61.688109544523584,64.95018416360195,100.0,100.0,100.0,100.0,100.0,100.0,0.0,365.0
53.8616680053733,54.30703938617778,57.73548490098531,58.80717363568943,59.47059317589826,59.86681953105042,59.99307860032987,60.74872109893725,61.2451445857735,64.42999117437716,100.0,100.0,100.0,100.0,100.0,100.0,0.0,360.0
52.555939482304446,52.60447311318459,56.44013542113799,58.20176588436378,58.24504927395356,58.550098916419664,58.83123028105884,59.86546992620384,59.869837449714375,63.648210457727444,100.0,100.0,100.0,100.0,100.0,100.0,0.0,355.0
50.87220013940965,51.141071860607425,55.11593240684844,56.46311331764313,56.89308235928951,57.38441223260319,57.663370788534706,57.89965717870354,59.566954858903856,63.01398277001907,100.0,100.0,100.0,100.0,100.0,100.0,0.0,350.0
50.22933199804742,50.654920227169896,54.77418463089407,55.87124028950222,56.10930662324778,56.12715282155638,56.2970596868086,57.0061808753948,58.15182414392977,62.57870729499657,100.0,100.0,100.0,100.0,100.0,100.0,0.0,345.0
48.528735808628575,49.44496075272328,53.117483975919136,54.44321916028084,54.564068884099434,54.7623416900248,55.146772648137144,55.15611445470676,57.34786106375774,61.114822316242275,100.0,100.0,100.0,100.0,100.0,100.0,0.0,340.0
46.744498867099324,48.05371078561145,51.63326610397749,52.72218018755598,53.05745025287762,53.238569501175874,54.08261542897749,54.911458193657225,56.94159401977771,60.52360313477699,100.0,100.0,100.0,100.0,100.0,100.0,0.0,335.0
45.57763538622437,46.952340838347666,50.26945920609487,51.17254307836104,51.8373474647463,52.575659040956964,53.3729735995035,53.92373833490876,55.831951021605974,59.178631288718954,100.0,100.0,100.0,100.0,100.0,100.0,0.0,330.0
46.08317512063362,49.163494107238016,50.58427053790985,50.8129071320607,50.82062404640584,53.17690175988725,53.42196566284259,53.890736208726594,57.2129712965506,98.42705688842833,100.0,100.0,100.0,100.0,100.0,49.04763538622437,1.0,325.0
