-125.18288,-125.86075,-125.63656,-126.02003,-125.879745,-125.72254,-125.76602
-124.87438,-125.54977,-125.32823,-125.70489,-125.56566,-125.41018,-125.45678
-124.55876,-125.22795,-125.01088,-125.37948,-125.244415,-125.08949,-125.13858
-124.27085,-124.93622,-124.72314,-125.086,-124.94866,-124.79634,-124.850555
-123.951805,-124.61189,-124.40184,-124.760574,-124.62219,-124.47164,-124.52988
-123.69748,-124.35177,-124.14311,-124.50194,-124.36029,-124.21151,-124.27489
-123.28401,-123.932816,-123.73015,-124.08322,-123.9408,-123.79559,-123.85995
-122.917336,-123.55951,-123.36679,-123.711174,-123.5706,-123.42807,-123.49519
-122.5756,-123.21069,-123.01973,-123.360886,-123.21829,-123.07863,-123.14823
-122.17867,-122.80053,-122.61371,-122.947945,-122.81113,-122.6729,-122.74145
-121.84373,-122.463036,-122.28317,-122.61164,-122.469734,-122.33603,-122.411354
-121.52988,-122.13618,-121.95936,-122.28027,-122.14035,-122.00849,-122.085724
-121.06489,-121.655304,-121.48741,-121.79818,-121.66268,-121.53336,-121.610756
-120.61322,-121.19196,-121.03135,-121.33346,-121.20102,-121.07463,-121.151924
-120.20329,-120.76713,-120.61155,-120.90453,-120.77725,-120.65193,-120.73017
-119.75592,-120.3047,-120.15553,-120.43845,-120.31308,-120.19128,-120.270195
-119.348114,-119.88787,-119.74328,-120.01812,-119.89162,-119.77362,-119.857086
-118.90224,-119.421814,-119.28152,-119.5477,-119.42973,-119.31163,-119.3949
-118.57991,-118.92568,-118.83108,-119.0484,-118.93331,-118.93457,-118.90545
-118.22834,-118.55645,-118.47087,-118.66936,-118.556625,-118.57098,-118.53652
-117.86363,-118.15555,-118.100784,-118.26041,-118.14947,-118.19378,-118.1371
-117.62395,-117.83482,-117.85383,-117.777916,-117.84778,-117.93825,-117.81574
-117.2562,-117.45789,-117.48111,-117.385025,-117.47347,-117.5592,-117.45163
-116.9124,-117.10335,-117.1309,-117.04062,-117.12307,-117.20299,-117.1077
-116.52966,-116.7128,-116.74281,-116.65912,-116.73413,-116.80942,-116.72865
-116.18535,-116.3615,-116.39549,-116.313805,-116.384346,-116.45643,-116.3838
-115.78251,-115.94932,-115.9842,-115.90661,-115.975334,-116.04131,-115.97854
-115.33682,-115.49453,-115.53306,-115.457565,-115.5235,-115.584656,-115.53166
-114.876656,-115.02762,-115.06883,-114.99646,-115.05965,-115.1163,-115.07146
-114.381546,-114.526375,-114.56944,-114.49955,-114.56025,-114.61294,-114.57487
-114.01818,-114.15978,-114.201996,-114.13347,-114.19271,-114.243256,-114.20965
-113.63712,-113.770226,-113.81692,-113.748474,-113.8058,-113.85255,-113.827415
-113.23444,-113.3531,-113.408615,-113.34023,-113.393616,-113.43402,-113.419876
-112.84616,-112.951515,-113.01398,-112.94441,-112.99759,-113.032036,-113.02536
-112.32683,-112.41935,-112.48603,-112.41894,-112.471405,-112.498795,-112.50363
-111.81839,-111.89967,-111.97182,-111.90505,-111.957375,-111.978836,-111.990036
-111.41517,-111.485115,-111.56186,-111.49569,-111.54725,-111.563354,-111.583824
-111.00714,-111.06526,-111.14774,-111.080925,-111.13259,-111.14323,-111.17134
-110.63654,-110.68993,-110.77055,-110.70477,-110.75629,-110.76435,-110.798096
-110.20473,-110.24852,-110.33266,-110.26747,-110.318634,-110.322266,-110.36261
-109.87757,-109.9122,-109.998825,-109.93507,-109.98408,-109.98277,-110.02831
-109.426094,-109.45188,-109.53978,-109.476295,-109.52754,-109.52173,-109.57385
-109.10317,-109.116165,-109.21399,-109.15031,-109.19688,-109.18655,-109.24528
-108.82169,-108.82569,-108.92718,-108.86376,-108.90801,-108.894875,-108.96055
-108.44812,-108.44282,-108.55122,-108.48767,-108.52856,-108.51286,-108.58483
-107.825455,-107.88086,-107.87743,-107.88231,-107.89339,-107.87689,-107.86968
-107.32442,-107.37042,-107.36813,-107.37395,-107.38888,-107.36821,-107.36667
-106.88558,-106.92369,-106.91933,-106.92882,-106.94362,-106.91655,-106.92029
-106.41069,-106.43384,-106.43166,-106.44522,-106.46067,-106.42215,-106.439766
-105.94937,-105.9626,-105.95277,-105.979256,-105.99804,-105.94927,-105.96915
-109.42685,-109.415306,-109.32854,-109.31267,-109.40179,-109.39103,-109.46665
-109.70444,-109.932365,-109.79869,-109.846985,-109.81383,-109.80773,-109.87877
-109.32834,-109.536415,-109.41446,-109.46167,-109.43788,-109.436165,-109.50066
-108.54687,-108.69635,-108.58789,-108.59995,-108.61945,-108.62149,-108.68664
-107.62268,-107.7297,-107.63815,-107.6166,-107.66962,-107.68407,-107.73139
-108.13205,-108.26854,-108.12973,-108.19344,-108.18294,-108.156296,-108.25506
-108.55562,-108.68489,-108.53921,-108.62272,-108.60592,-108.56728,-108.6729
-108.79937,-108.92397,-108.77849,-108.87459,-108.85498,-108.812325,-108.91033
-109.20421,-109.31747,-109.17346,-109.26598,-109.25452,-109.21032,-109.29582
-109.48444,-109.58879,-109.448006,-109.525475,-109.52537,-109.48218,-109.56047
-109.89335,-109.988815,-109.83978,-109.932495,-109.9359,-109.88509,-109.962494
-110.20502,-110.29657,-110.14301,-110.23659,-110.237495,-110.185356,-110.266
-110.626785,-110.72527,-110.57171,-110.66523,-110.64979,-110.59964,-110.67578
-111.02071,-111.13523,-110.988464,-111.07441,-111.03872,-110.99236,-111.06433
-111.44638,-111.57303,-111.4256,-111.520035,-111.46003,-111.413795,-111.48229
-113.8281,-113.94995,-113.80837,-113.886215,-113.829155,-113.79171,-113.82332
-116.18822,-116.31727,-116.22653,-116.26071,-116.18906,-116.159,-116.16839
-118.73966,-118.82445,-118.83063,-118.776054,-118.706276,-118.68,-118.69846
-121.40309,-121.495056,-121.43796,-121.459404,-121.39212,-121.36829,-121.34127
-124.69847,-124.69764,-124.77678,-124.6913,-124.61572,-124.599945,-124.63417
-127.17764,-127.23742,-127.21137,-127.26604,-127.1753,-127.16634,-127.13077
-130.66289,-130.70026,-130.71301,-130.74783,-130.66478,-130.65628,-130.614
-133.96545,-133.8521,-134.00131,-133.86101,-133.83443,-133.8258,-133.85582
-136.33205,-136.26666,-136.38142,-136.36052,-136.31079,-136.27602,-136.23717
-139.7813,-139.73488,-139.85599,-139.82619,-139.81424,-139.7559,-139.71213
-143.52678,-143.51439,-143.6368,-143.60947,-143.57979,-143.5048,-143.49043
-147.02861,-147.05534,-147.15419,-147.13486,-147.09015,-147.00928,-147.01013
-149.69907,-149.73672,-149.80278,-149.80437,-149.72353,-149.65039,-149.66823
-152.59795,-152.5745,-152.67183,-152.60576,-152.51332,-152.559,-152.55936
-154.78818,-154.80464,-154.87527,-154.86919,-154.79967,-154.77109,-154.77591
-157.99588,-158.01096,-158.08331,-157.99098,-157.90837,-157.99829,-157.9998
-160.07146,-160.24551,-160.23077,-160.31601,-160.21295,-160.13544,-160.22931
-158.98778,-159.16365,-159.15666,-159.24272,-159.14438,-159.0694,-159.15509
-157.46858,-157.63567,-157.61124,-157.7018,-157.64085,-157.55888,-157.6393
-156.25673,-156.41968,-156.39024,-156.46593,-156.42207,-156.35106,-156.41978
-155.24875,-155.4018,-155.36752,-155.44304,-155.41562,-155.35701,-155.40579
-154.23886,-154.38097,-154.34685,-154.41661,-154.40616,-154.35863,-154.38493
-153.15753,-153.28745,-153.25175,-153.31842,-153.3239,-153.28362,-153.29611
-152.13669,-152.25577,-152.21965,-152.28201,-152.3022,-152.27083,-152.26653
-151.13716,-151.24396,-151.2086,-151.26741,-151.29579,-151.27524,-151.2548
-150.11285,-150.21985,-150.1823,-150.2326,-150.28024,-150.27086,-150.22058
-149.2086,-149.31064,-149.27219,-149.32343,-149.37785,-149.37933,-149.31256
-148.19177,-148.28261,-148.24347,-148.2994,-148.36288,-148.37022,-148.29431
-147.23077,-147.3138,-147.26743,-147.32663,-147.40225,-147.41704,-147.32289
-146.1831,-146.26088,-146.2064,-146.27492,-146.35762,-146.37964,-146.2762
-145.02895,-145.09921,-145.04091,-145.10956,-145.20546,-145.22876,-145.1198
-143.70723,-143.74104,-143.70804,-143.76048,-143.8988,-143.91307,-143.8157
-142.31349,-142.31389,-142.3282,-142.33531,-142.52219,-142.5355,-142.44952
-141.19531,-141.14865,-141.19258,-141.18141,-141.4173,-141.40779,-141.34544
-137.87952,-137.8737,-137.88585,-137.75299,-138.09694,-138.10567,-137.73767
-145.82805,-146.029,-146.18137,-146.01802,-145.97064,-146.1918,-146.08112
-143.69084,-143.88707,-144.04086,-143.88286,-143.84384,-144.05457,-143.94092
-141.80585,-141.9951,-142.1209,-141.99101,-141.97557,-142.15753,-142.0473
-139.82697,-140.02147,-140.17427,-140.02655,-140.06325,-140.24118,-140.0691
-137.8067,-138.02242,-138.21501,-138.03941,-138.12733,-138.30772,-138.0668
-135.97946,-136.15988,-136.401,-136.16321,-136.30966,-136.49118,-136.17969
-134.20897,-134.36,-134.63899,-134.35022,-134.50903,-134.68578,-134.35233
-132.49188,-132.62572,-132.93073,-132.61093,-132.7629,-132.92815,-132.58821
-130.70355,-130.8069,-131.15744,-130.79288,-130.94142,-131.10266,-130.75957
-129.38126,-129.47968,-129.85037,-129.44826,-129.5778,-129.74875,-129.3826
