-277.71396,-277.6482,-277.6218,-277.7229,-277.659,-277.64075,-277.68088
-280.3509,-280.28403,-280.2562,-280.35785,-280.29373,-280.27612,-280.31708
-283.2613,-283.19363,-283.16476,-283.2659,-283.20343,-283.18475,-283.2227
-286.1096,-286.0409,-286.01083,-286.1119,-286.05017,-286.03113,-286.06772
-288.9788,-288.90942,-288.87814,-288.97913,-288.91824,-288.8987,-288.93417
-291.64362,-291.57306,-291.56876,-291.6419,-291.5808,-291.5932,-291.63336
-294.65613,-294.58487,-294.6166,-294.65213,-294.60922,-294.6419,-294.68127
-297.18332,-297.11084,-297.1582,-297.1775,-297.14978,-297.18436,-297.22372
-299.8086,-299.73477,-299.7442,-299.80057,-299.73962,-299.77158,-299.81116
-302.3013,-302.2261,-302.27103,-302.29138,-302.26233,-302.2995,-302.33945
-305.00513,-304.92877,-304.9685,-304.99326,-304.95978,-304.99808,-305.03772
-307.64236,-307.60672,-307.65613,-307.657,-307.64713,-307.68686,-307.72693
-310.36224,-310.32687,-310.37607,-310.37592,-310.3666,-310.40738,-310.44708
-312.96677,-312.93103,-312.98,-312.97946,-312.97076,-313.0127,-313.0526
-316.13358,-316.0349,-316.01968,-316.11685,-316.05618,-316.0438,-316.08182
-319.2607,-319.13727,-319.16086,-319.2475,-319.18863,-319.1801,-319.21628
-322.62625,-322.47958,-322.54065,-322.61618,-322.5627,-322.55685,-322.58548
