98.02573252847085,98.06541788434514,98.83037970825514,98.83448909894031,98.97765283795931,99.12659908982275,99.23147974387913,99.24533174231841,99.4152555215558,99.47494044217113,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.18784239238278,97.49111048018824,97.67781821211446,97.76971831332425,98.47257923680594,98.60260474039413,98.86332176946489,99.11422712256554,99.62476838391181,99.86700804281743,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.74531513923459,96.65602291165843,96.74887748385726,97.77977714933432,98.10919487063862,98.44449913131976,98.4536537050885,98.60584597333792,98.88883162005588,99.14222657266575,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.90901108074334,96.72072882170966,96.81894146482188,96.99695842551304,97.48920215071662,97.66179820734791,97.96549432607056,98.11555972560652,98.83405591468527,99.61447592998884,100.0,100.0,100.0,100.0,100.0,99.21531513923459,530.0
96.05405385130416,96.07905165902234,97.05702535793277,97.25341748129021,97.27150189517867,97.83466784197057,98.1627860975814,98.67615194186895,99.02130360623275,99.63599632780239,100.0,100.0,100.0,100.0,100.0,99.37901108074334,525.0
95.40853362759404,96.25685018899692,96.88955580908204,96.93079888709072,97.05851511558924,97.21330189220696,98.37351632497644,98.60459508289632,99.45561328064854,99.76769616921393,100.0,100.0,100.0,100.0,99.54905165902234,99.52405385130416,520.0
95.38060441251776,95.60082633675768,95.70411398061934,96.81462209850172,96.86964848273246,97.63911060024087,98.32943798161587,98.37630262669988,99.03325576160907,99.17474644253454,100.0,100.0,100.0,100.0,99.72685018899692,98.87853362759404,515.0
94.06077733370061,95.87964211800819,96.4785510500544,96.67830695169243,97.52673032941023,97.89078013949943,98.1064095008086,98.18775775422257,98.48172842076228,98.55254596486644,100.0,100.0,100.0,100.0,99.07082633675768,98.85060441251775,510.0
94.64333407123769,95.35911386651894,96.12081999818365,96.20616277099514,96.48689299517858,96.87249239727488,97.09430972436137,97.9896860901552,98.39931807413019,99.49485966864465,100.0,100.0,100.0,100.0,99.34964211800819,97.53077733370061,505.0
94.33904109862799,95.5178834916396,95.72938331457064,96.00660263044192,96.26827550013628,96.62913038674503,96.84732274545087,98.10091812470469,99.03409995756968,99.1366450344679,100.0,100.0,100.0,100.0,98.82911386651894,98.11333407123769,500.0
95.58172521706786,96.6557730352744,97.26674427010843,97.58215672942089,97.79984747490865,98.13438136604414,98.2945663799751,98.76887540413146,98.82689956665162,99.86228984722636,100.0,99.73827550013628,99.47660263044192,99.19938331457064,98.9878834916396,97.80904109862799,495.0
96.39714211866973,97.23212527236362,97.5059216751155,97.51468823171948,97.79397119396747,98.40892648352015,98.75626202587738,99.01571418463256,99.20342871657199,99.48422019499151,100.0,100.0,100.0,100.0,100.0,99.05172521706785,490.0
97.54120801184158,97.57047165307698,97.67017554263954,98.07198682251784,98.19709470905455,98.3758147469624,98.52040054536134,98.82987765582999,99.26545986866421,99.44322248855306,100.0,100.0,100.0,100.0,100.0,99.86714211866973,485.0
97.60291878138878,97.96981604989081,98.03326321820936,98.0852545898423,98.10049096544566,98.35734633914346,99.00524411061664,99.03796266141875,99.17896486976105,99.27777097936885,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.22830393336805,97.64287904880563,98.02885865013194,98.47598531160395,98.62345624021154,98.65875801470266,98.8422994625099,99.17406298074641,99.3330417759063,99.69355182758812,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.01446109475201,98.2088526173426,98.43032875780838,98.46348793766462,98.52565983370172,98.62691499518228,98.78347629968538,99.34467210192415,99.5943069924713,99.89076576573586,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.52218294873471,98.45990204091741,98.50375951569174,98.59308148707223,98.77218449953801,99.26172495284449,99.32333477828885,99.4852323741151,99.61620237388344,99.83629007411432,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.61250774728849,98.25189315481829,98.27216605770117,98.36332340447773,98.56863575004743,98.58091180736876,98.84005828574077,99.09395271721465,99.38621765626017,99.71950983462435,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.9621303031862,98.19208864657392,98.28704428108071,98.77911000414004,98.79929143272767,99.01038276445277,99.23083588867608,99.39469680712249,99.41120388639047,99.66668061875409,100.0,100.0,100.0,100.0,100.0,100.0,455.0
98.01475080049859,98.0674743258334,98.283683028827,98.28607057026473,98.34476087401134,98.53135675632369,98.63684727319304,99.00586131938991,99.34699524183324,99.73518235225903,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.07566372653085,97.46122442789924,98.52778060770683,98.64181348892788,98.67197873902748,99.16001217947456,99.60223939428187,99.6826320667295,99.73872383969427,99.79554934685527,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.1377426188536,98.4351202663977,98.75467173662058,98.93684700629997,99.07333556553375,99.08469685447749,99.21964062726644,99.26652635118478,99.67539873095058,99.87120270010917,100.0,100.0,100.0,100.0,100.0,100.0,440.0
98.11513217425023,98.76687468793573,98.88195551138956,99.03141886171257,99.12390928440412,99.42943977488008,99.47461647930845,99.48710129901644,99.72571873484175,99.82045702127294,100.0,100.0,100.0,100.0,100.0,100.0,435.0
98.01070113646492,98.27148809654722,98.46912093576574,98.48744822582496,98.6216437310521,98.72861930998651,99.43733953384141,99.51411348237393,99.65206775164714,99.71649581010374,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.65941931094008,97.87030884514012,98.29883445110838,98.5004482002148,98.6239328301599,98.75790314536374,98.763152825829,98.99509551984562,99.30387433849442,99.57510100428819,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.04305195991026,97.16226935663475,98.25081704425116,98.60353448954545,98.69918668689206,98.76683966471634,98.83410087348587,98.86587863555201,99.3036889746764,99.86809906127202,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.50188648532627,96.69755173939659,96.8915285031434,97.30542437576109,97.62099160558263,97.6544156157013,97.76190463089011,98.09617396088906,98.33481114366272,98.54330315318553,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.3852383725479,95.63451819868116,95.66268052235488,95.82029483446982,96.07370057005826,96.22146465518027,96.57309665782792,96.73580046668108,96.8049684181327,97.31711084202253,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.65118075477002,95.81311293169281,96.47856057135431,97.08171796410349,98.31125697465677,98.41610102037612,98.42324691899888,98.58309623052669,98.59899453796055,99.15514576554952,99.69146465518027,99.54370057005826,99.29029483446982,99.13268052235487,99.10451819868116,98.8552383725479,405.0
95.26522429156678,96.90553213675001,96.97483926002892,97.50933912580258,97.51518496910832,97.72433407810928,97.93457429450073,97.94820874078923,98.62490747363411,98.89274920874216,100.0,100.0,100.0,100.0,99.28311293169281,99.12118075477002,400.0
95.33007076652129,96.0423073879978,96.10009222556023,96.5261453329924,96.67737915431807,97.23672665012008,97.90655300545612,98.73908102642832,98.805870786861,99.8549855797468,100.0,100.0,100.0,100.0,100.0,98.73522429156678,395.0
94.63397410242993,94.69831497766377,94.88823161692238,94.90275450096631,96.06366603998164,96.27356487885729,97.17993538240486,97.70991921578243,98.22354832268921,99.4350845011789,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.9275685168351,95.96137402237586,96.46971239141939,97.2156217446691,98.05379378809978,98.14034668008856,98.16468838986968,98.25613406627922,98.36203381532455,98.82028826426085,100.0,99.53366603998164,98.37275450096631,98.35823161692238,98.16831497766377,98.10397410242993,385.0
94.92117680977569,95.365022093419,95.67819429381707,95.72242505128317,96.33206563224591,97.02430711177057,97.20225365841912,97.332615530897,98.00600319718511,98.14439273816785,100.0,100.0,100.0,100.0,100.0,100.0,380.0
93.5498559193438,93.81510856069,94.64109865501862,94.67186469585641,95.35477772450409,95.69641785844529,96.17842260506478,96.48644227757623,96.6661490955468,97.79966796925288,100.0,100.0,100.0,100.0,100.0,100.0,375.0
