-114.351166,-114.25687,-114.44177,-114.3216,-114.44804,-114.345,-114.26672
-115.2296,-115.13081,-115.272934,-115.19233,-115.27529,-115.20141,-115.12639
-116.18553,-116.088135,-116.182594,-116.14814,-116.14499,-116.13659,-116.099205
-117.13883,-117.04191,-117.17343,-117.103714,-117.14212,-117.11738,-117.06319
-118.082115,-117.983055,-118.180336,-118.07912,-118.13067,-118.13471,-117.99372
-119.11865,-119.014336,-119.215744,-119.11718,-119.14606,-119.182076,-119.029274
-120.262,-120.15058,-120.36096,-120.26429,-120.26422,-120.34308,-120.1405
-121.306595,-121.21744,-121.37805,-121.29994,-121.26522,-121.32157,-121.29657
-122.32557,-122.22662,-122.45215,-122.328766,-122.31183,-122.42139,-122.23509
-123.27415,-123.166046,-123.390625,-123.28171,-123.24173,-123.38287,-123.18212
-124.26562,-124.15263,-124.37524,-124.27789,-124.22077,-124.38461,-124.17154
-125.4736,-125.34471,-125.55943,-125.49492,-125.407,-125.60991,-125.36653
-126.74985,-126.665146,-126.732056,-126.70711,-126.67407,-126.81122,-126.70143
-127.96755,-127.89292,-127.90095,-127.95016,-127.926476,-127.99528,-127.94358
-129.35246,-129.27812,-129.28865,-129.33218,-129.30998,-129.38014,-129.32344
-130.64659,-130.57281,-130.57555,-130.62007,-130.60071,-130.68709,-130.61339
-131.92671,-131.84894,-131.83792,-131.88943,-131.87636,-131.98502,-131.88762
-133.25235,-133.18192,-133.16905,-133.22017,-133.21388,-133.29944,-133.23016
-134.37347,-134.31,-134.3019,-134.35002,-134.348,-134.40662,-134.36539
-135.81395,-135.7526,-135.74377,-135.78714,-135.78758,-135.85414,-135.80588
-137.15324,-137.09479,-137.08073,-137.12589,-137.13252,-137.1951,-137.14859
-138.44136,-138.39148,-138.38303,-138.42628,-138.43878,-138.47005,-138.45662
-139.6032,-139.55016,-139.52452,-139.5721,-139.59268,-139.6511,-139.61147
-140.9694,-140.92204,-140.90256,-140.9466,-140.9743,-141.00876,-140.9882
-142.2668,-142.2233,-142.19891,-142.24422,-142.27776,-142.30997,-142.28989
-143.6066,-143.56506,-143.53833,-143.58246,-143.61656,-143.68471,-143.62744
-144.93394,-144.89381,-144.862,-144.90764,-144.94962,-144.98158,-144.96202
-146.17252,-146.13617,-146.10605,-146.15437,-146.20126,-146.2129,-146.20952
-147.41183,-147.37547,-147.3349,-147.3831,-147.4384,-147.46405,-147.4472
-148.78978,-148.75732,-148.7155,-148.76363,-148.82469,-148.86226,-148.8304
-150.15181,-150.12279,-150.08304,-150.12581,-150.19077,-150.20288,-150.19145
-151.41005,-151.38641,-151.34195,-151.3894,-151.46207,-151.46243,-151.4605
-152.6609,-152.63551,-152.58618,-152.63435,-152.70815,-152.73892,-152.70593
-153.91795,-153.89395,-153.83531,-153.88524,-153.96912,-153.9841,-153.96698
-155.18985,-155.16916,-155.10971,-155.16167,-155.25053,-155.28047,-155.24501
-156.62001,-156.60608,-156.54547,-156.59268,-156.68874,-156.72356,-156.68346
-157.89996,-157.88791,-157.82576,-157.8741,-157.9776,-157.9733,-157.96613
-159.07666,-159.06339,-158.99629,-159.04712,-159.15544,-159.1459,-159.14207
-160.57417,-160.5663,-160.49712,-160.54767,-160.66449,-160.64459,-160.64789
-162.58269,-162.58446,-162.52316,-162.56627,-162.6795,-162.6449,-162.66644
-164.38791,-164.36034,-164.29694,-164.3849,-164.44893,-164.52304,-164.43942
-166.55295,-166.56677,-166.51031,-166.55023,-166.65744,-166.65689,-166.64967
-168.56677,-168.53023,-168.50748,-168.58017,-168.6245,-168.70268,-168.61745
-170.54727,-170.56438,-170.51967,-170.56697,-170.65746,-170.6815,-170.65318
-172.54813,-172.56343,-172.51985,-172.57553,-172.65802,-172.68352,-172.65428
-174.58258,-174.61183,-174.5719,-174.61877,-174.70277,-174.72102,-174.70027
-176.55943,-176.53767,-176.55164,-176.59947,-176.62668,-176.69635,-176.62608
-178.34575,-178.29538,-178.36458,-178.38966,-178.3871,-178.48308,-178.38326
-180.31346,-180.35956,-180.31346,-180.34592,-180.45354,-180.38965,-180.44379
