100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.050628413571,98.4030965994267,98.56549222436904,98.61956162579719,98.70445425827441,98.8983145219819,99.47889825967874,99.65232602022016,99.6783308409364,99.80864635119296,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.85136940073568,98.16268893273255,98.56196957881423,98.85538165066679,98.90650832011568,98.94142442916949,98.95875031405275,99.06856408423361,99.49354160450666,99.77356404198622,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79858824120082,97.18938147936979,97.46971332882018,97.71468220804574,97.9711685661115,98.29284897689186,98.4182066156682,98.9213830417581,98.96599902713668,99.587934697599,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.56755762274302,96.88297992282683,96.91386735469086,97.36310503154404,97.36884576185476,97.69128374609285,97.73128550616362,97.88678158073984,98.4102303076712,99.51925136193806,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.47141570490946,95.49363137766053,96.05247689585553,96.21704293128468,96.8390602411208,97.37211684120952,97.62803069175793,98.10770365469494,98.93197453950147,99.09922364931735,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.23894433723719,94.76740956715709,95.31256163968274,95.60347478254589,96.67759433807485,97.38539203289787,97.47208389208492,97.50394703220101,98.48323535651595,99.81340136098429,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.94953246222919,96.53616553077872,97.69857680200153,98.09233878118633,98.64383155667913,98.90300057596528,99.13963166530172,99.19351839615649,99.61434662073087,99.84474133176735,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.52620200510322,96.50361320338348,96.64139499321237,96.65606869758095,97.13865027346003,97.80201532710058,98.17481782719234,98.5730841702606,98.87637662739661,99.35431231695203,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.04172207850796,95.22168785905835,95.89592904136019,96.4283900968932,96.70845597254976,97.26447975509734,97.43367921823096,97.72861267541035,98.17555375889492,98.36611757627234,100.0,100.0,100.0,100.0,100.0,100.0,505.0
