98.11103624426613,98.14081473248568,98.38885915508025,98.56985828086319,98.83681719820541,99.0843794129268,99.2064028989196,99.4266965905912,99.54642454618315,99.80868729939897,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.36771635194171,97.64633245577225,97.6984712906948,97.90356314962749,97.95355044081282,98.1602832337873,98.25700378268238,98.26627326159753,98.34524973863307,99.5232573396619,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.01873519365586,96.12254759551853,96.3187285483337,96.76089219159972,97.15148980521076,97.61594060215546,97.64886908418153,97.77006581671658,98.37608288038764,99.59016467592548,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.07706226283787,95.08219588576812,95.25466282302189,95.77835583416186,96.01316893743274,96.08065370331832,97.14689610365137,97.18530529934327,99.3990385094437,99.44449441107163,100.0,100.0,100.0,100.0,100.0,99.48873519365586,4.0,530.0
93.21991317321609,93.79401605162028,94.58694381594297,95.25872523713733,95.3665559968651,95.81306156732016,96.16337517741032,98.82158841343532,99.20627209484665,99.50885799597218,100.0,100.0,100.0,100.0,100.0,98.54706226283787,5.0,525.0
92.33490306436066,93.56149119857925,94.0200761511125,94.4523423949195,94.5734005514561,95.1163661627005,97.96409742373689,98.12784273256229,99.01207535842022,99.80886450870395,100.0,100.0,100.0,100.0,100.0,96.68991317321608,6.0,520.0
92.26210979422433,92.60313128625835,92.72567188752213,93.53211247784,94.0883563256699,97.0265439155097,97.19230331566702,98.56157170144554,98.69213169839597,99.53270713191979,100.0,100.0,100.0,100.0,100.0,95.80490306436066,7.0,515.0
91.59013262882696,91.66256758172344,92.51793841447578,93.35636707320963,95.64907703375454,96.25065573327782,97.19701544408252,97.98974726008046,98.62724618193394,98.89123667691139,100.0,100.0,100.0,100.0,99.27490306436066,95.73210979422433,8.0,510.0
90.62367203071415,91.99837565556038,92.4666474725327,95.05122442633542,95.81637737936282,96.00460898140304,96.42448486319272,97.1446036704157,98.39402754161007,98.6106187460369,100.0,100.0,100.0,100.0,99.20210979422433,95.06013262882696,9.0,505.0
91.06135973007486,91.17871084924232,93.07434767285329,94.00768274801327,95.41970030258668,95.67247096254785,97.0241583875233,97.1575446011642,98.22103003641982,98.48450722235023,100.0,100.0,100.0,100.0,98.53013262882696,94.09367203071415,10.0,500.0
