-161.07271,-161.05489,-161.07281,-161.07185,-161.07404,-161.07986,-161.05655
-160.3392,-160.32155,-160.3393,-160.33842,-160.34053,-160.3462,-160.3232
-159.7206,-159.70308,-159.72069,-159.7199,-159.72191,-159.72751,-159.70471
-159.18211,-159.16473,-159.1822,-159.18147,-159.18341,-159.18892,-159.16632
-158.68448,-158.66724,-158.68454,-158.6839,-158.68578,-158.69118,-158.6688
-158.2161,-158.19896,-158.21616,-158.21556,-158.21736,-158.22273,-158.2005
-157.7726,-157.75562,-157.7727,-157.77211,-157.77376,-157.77917,-157.75708
-157.35942,-157.34258,-157.3596,-157.35898,-157.36055,-157.36594,-157.34389
-156.92592,-156.90923,-156.92612,-156.92549,-156.92699,-156.93231,-156.91043
-156.66037,-156.64374,-156.6606,-156.66003,-156.66144,-156.6668,-156.64497
-156.28026,-156.2638,-156.28056,-156.27997,-156.28125,-156.28659,-156.26486
-156.19382,-156.17743,-156.1942,-156.19363,-156.19481,-156.20024,-156.17847
-155.93005,-155.91377,-155.93048,-155.9299,-155.93098,-155.93646,-155.91475
-155.46426,-155.4481,-155.46474,-155.4641,-155.46509,-155.47055,-155.44897
-155.29027,-155.27423,-155.29083,-155.29019,-155.29108,-155.29657,-155.27498
-154.80319,-154.78732,-154.80382,-154.80318,-154.80396,-154.80943,-154.78795
-154.70262,-154.68684,-154.7033,-154.70259,-154.70328,-154.70885,-154.6874
-154.49126,-154.47559,-154.49199,-154.49133,-154.49193,-154.49748,-154.47607
-154.0742,-154.05869,-154.07498,-154.07431,-154.0748,-154.08035,-154.05907
-154.12567,-154.1102,-154.12648,-154.12581,-154.12622,-154.1319,-154.11061
-153.79323,-153.77794,-153.7941,-153.79343,-153.7938,-153.79933,-153.77815
-153.53175,-153.51665,-153.53271,-153.53194,-153.53224,-153.53781,-153.51672
-152.95882,-152.9442,-152.95992,-152.95906,-152.95937,-152.96475,-152.94392
-155.6243,-155.6096,-155.62492,-155.62447,-155.62498,-155.62982,-155.60945
-157.86089,-157.8465,-157.86093,-157.86082,-157.86171,-157.86562,-157.84605
-160.43839,-160.4244,-160.43794,-160.4381,-160.43929,-160.4424,-160.42346
