-180.0842,-180.0527,-180.08168,-180.01576,-180.06996,-180.09473,-180.06342
-180.52377,-180.49356,-180.52135,-180.4564,-180.51105,-180.53464,-180.50192
-181.09627,-181.06679,-181.09344,-181.03012,-181.08446,-181.10774,-181.07358
-181.83458,-181.80536,-181.83101,-181.76996,-181.8229,-181.84727,-181.81157
-182.62926,-182.60103,-182.62569,-182.5665,-182.61772,-182.64397,-182.60645
-183.46658,-183.44064,-183.46414,-183.40611,-183.4557,-183.48405,-183.44432
-184.23,-184.20813,-184.22984,-184.17197,-184.22166,-184.24988,-184.20737
-185.04726,-185.02843,-185.0487,-184.99161,-185.04033,-185.06981,-185.02484
-185.84595,-185.82977,-185.84874,-185.79254,-185.84007,-185.87111,-185.82385
-186.7259,-186.71388,-186.73097,-186.67523,-186.7224,-186.75388,-186.70364
-187.47276,-187.46402,-187.47958,-187.42435,-187.47102,-187.50313,-187.45049
-188.30438,-188.29803,-188.31235,-188.25822,-188.30336,-188.33752,-188.28262
-189.216,-189.21387,-189.22623,-189.17264,-189.21732,-189.25204,-189.19412
-189.969,-189.96935,-189.98044,-189.92773,-189.97125,-190.00752,-189.94748
-190.95486,-190.95857,-190.96797,-190.91634,-190.95848,-190.9966,-190.93375
-191.72704,-191.7353,-191.74278,-191.69096,-191.73372,-191.77097,-191.70526
-192.5798,-192.58997,-192.5965,-192.54568,-192.58691,-192.6262,-192.5586
-193.59247,-193.60406,-193.61021,-193.56003,-193.59996,-193.64087,-193.57166
-194.79962,-194.81055,-194.81761,-194.76802,-194.80606,-194.84933,-194.77951
-195.65674,-195.6686,-195.6759,-195.62599,-195.6639,-195.70712,-195.6364
-196.44493,-196.45749,-196.46507,-196.41495,-196.45258,-196.49597,-196.42447
-197.2735,-197.28735,-197.29504,-197.2444,-197.28223,-197.32509,-197.25256
-198.26117,-198.27539,-198.2835,-198.23291,-198.26991,-198.31375,-198.24043
-199.1952,-199.2103,-199.21863,-199.16783,-199.2045,-199.24858,-199.17433
-200.19284,-200.20822,-200.21693,-200.16626,-200.20198,-200.2473,-200.17227
-201.2612,-201.27705,-201.2861,-201.23549,-201.27034,-201.31676,-201.24086
-202.1492,-202.16637,-202.1755,-202.12442,-202.15933,-202.20537,-202.12845
-202.9466,-202.96405,-202.97345,-202.92242,-202.95663,-203.00357,-202.92603
-203.99619,-204.01427,-204.02393,-203.97289,-204.00632,-204.05415,-203.97572
-205.02408,-205.04262,-205.05257,-205.00157,-205.03413,-205.08307,-205.0038
-206.0824,-206.10158,-206.11177,-206.06076,-206.09258,-206.14238,-206.06221
-206.90027,-206.92024,-206.93053,-206.8794,-206.91083,-206.96095,-206.87999
-207.85161,-207.87392,-207.88393,-207.832,-207.86404,-207.91283,-207.83052
-208.97568,-209.00156,-209.01071,-208.95792,-208.99081,-209.0377,-208.95357
-209.83186,-209.86183,-209.86937,-209.81607,-209.84981,-209.89487,-209.80893
-210.82852,-210.86388,-210.86908,-210.81534,-210.85005,-210.8929,-210.80467
-211.9295,-211.97087,-211.97346,-211.91924,-211.95503,-211.99542,-211.90465
-212.82207,-212.86832,-212.86877,-212.81415,-212.85083,-212.88922,-212.79637
-213.81851,-213.87024,-213.86829,-213.81325,-213.85089,-213.88707,-213.7919
-214.8705,-214.92795,-214.92343,-214.86801,-214.90663,-214.9405,-214.84294
-215.87543,-215.93814,-215.93117,-215.87541,-215.91493,-215.9467,-215.84703
-216.88402,-216.9513,-216.9419,-216.88594,-216.92632,-216.95612,-216.85495
-217.99104,-218.0611,-218.04924,-217.9934,-218.03455,-218.0627,-217.9617
-219.13615,-219.20547,-219.19145,-219.1362,-219.17792,-219.20514,-219.10727
-220.34128,-220.40977,-220.39339,-220.33885,-220.3811,-220.40744,-220.31297
-221.46037,-221.52838,-221.50966,-221.45584,-221.49852,-221.52411,-221.4326
-222.74124,-222.8091,-222.78748,-222.73459,-222.77765,-222.80247,-222.71411
-223.78442,-223.8526,-223.8284,-223.77634,-223.81963,-223.84392,-223.75786
-224.90228,-224.97134,-224.94409,-224.89305,-224.93645,-224.9603,-224.87636
-226.07338,-226.1441,-226.11328,-226.06346,-226.10678,-226.13034,-226.04819
-227.22185,-227.29514,-227.26035,-227.21191,-227.25496,-227.27844,-227.19745
-228.38922,-228.46594,-228.4267,-228.37985,-228.42242,-228.44601,-228.36569
-229.5669,-229.64706,-229.6034,-229.5581,-229.60028,-229.6239,-229.54422
-230.79361,-230.87737,-230.82933,-230.7856,-230.8275,-230.85101,-230.7718
-231.98245,-232.06955,-232.01805,-231.97562,-232.01772,-232.04068,-231.9614
-233.09735,-233.18753,-233.13312,-233.09177,-233.13425,-233.15652,-233.07697
-234.4537,-234.54765,-234.48965,-234.44966,-234.49258,-234.51404,-234.43414
-235.87169,-235.96959,-235.90784,-235.86926,-235.91267,-235.93323,-235.85297
-237.07022,-237.17148,-237.10655,-237.06915,-237.11299,-237.13278,-237.05222
-238.24612,-238.3507,-238.28262,-238.2464,-238.29066,-238.30971,-238.22884
-239.50293,-239.60986,-239.53845,-239.50371,-239.54854,-239.56723,-239.48662
-240.26573,-240.3636,-240.29005,-240.25847,-240.30457,-240.3273,-240.25218
-241.52124,-241.61827,-241.5391,-241.50359,-241.55531,-241.58203,-241.50537
-242.81662,-242.91396,-242.82872,-242.78883,-242.84639,-242.87682,-242.79788
-243.82556,-243.92784,-243.8388,-243.79323,-243.8551,-243.88643,-243.80273
-245.30219,-245.40605,-245.32156,-245.26938,-245.33243,-245.36272,-245.27576
-246.68683,-246.79279,-246.71329,-246.65453,-246.71838,-246.74724,-246.65678
-248.0467,-248.15465,-248.08023,-248.015,-248.07959,-248.107,-248.01315
-249.81389,-249.91954,-249.85396,-249.7826,-249.8467,-249.87277,-249.77777
-251.30006,-251.40533,-251.34196,-251.26685,-251.3319,-251.35844,-251.26228
-252.85323,-252.96298,-252.89478,-252.81885,-252.8855,-252.9131,-252.81511
-254.44727,-254.55916,-254.48653,-254.41098,-254.47879,-254.50804,-254.4098
-256.08002,-256.19858,-256.12015,-256.04276,-256.11282,-256.1429,-256.04126
-257.6339,-257.75436,-257.67166,-257.5947,-257.6659,-257.6976,-257.59573
-259.06525,-259.19012,-259.10278,-259.02484,-259.09772,-259.1304,-259.0263
-260.60712,-260.73364,-260.64224,-260.5647,-260.63867,-260.6729,-260.56818
-262.04782,-262.1736,-262.07922,-262.00284,-262.07748,-262.11334,-262.00854
-263.73,-263.86224,-263.76477,-263.6843,-263.7624,-263.79828,-263.69046
-265.26633,-265.3996,-265.3026,-265.219,-265.2998,-265.3358,-265.22583
-266.9048,-267.039,-266.9428,-266.85587,-266.9394,-266.97552,-266.86188
-268.65143,-268.7857,-268.6904,-268.60098,-268.68686,-268.7236,-268.60727
-270.3975,-270.5319,-270.4373,-270.34586,-270.43378,-270.47137,-270.35254
-272.11612,-272.25113,-272.15726,-272.06348,-272.15347,-272.19177,-272.0699
-273.98276,-274.11374,-274.02423,-273.92664,-274.01868,-274.05716,-273.9347
-275.97043,-276.09384,-276.01035,-275.9097,-276.00333,-276.0422,-275.92194
-278.04437,-278.15952,-278.08234,-277.9791,-278.07404,-278.11343,-277.99597
-280.035,-280.14645,-280.07407,-279.96664,-280.06354,-280.10284,-279.98404
-281.746,-281.8536,-281.7853,-281.6755,-281.7735,-281.81277,-281.69373
-283.54343,-283.64697,-283.5827,-283.47183,-283.5703,-283.60938,-283.4903
-285.37485,-285.47726,-285.4157,-285.30524,-285.40332,-285.44147,-285.32007
-287.49313,-287.59857,-287.5374,-287.43198,-287.52728,-287.563,-287.436
-289.4882,-289.59485,-289.53348,-289.43488,-289.5266,-289.56012,-289.42963
-291.55246,-291.6566,-291.59586,-291.50555,-291.59314,-291.6249,-291.49435
-293.87073,-293.9738,-293.9131,-293.83102,-293.91437,-293.94403,-293.81168
-295.7798,-295.88086,-295.82043,-295.74567,-295.82526,-295.8534,-295.72058
-298.10175,-298.2005,-298.14035,-298.07425,-298.14948,-298.1757,-298.0423
-300.12585,-300.22385,-300.16364,-300.1031,-300.17566,-300.20108,-300.06573
-302.13055,-302.23044,-302.16968,-302.10867,-302.1822,-302.20993,-302.0697
-304.55222,-304.65305,-304.59186,-304.53323,-304.60617,-304.6352,-304.49054
-306.85852,-306.95905,-306.89795,-306.84027,-306.91367,-306.94537,-306.7975
-309.23276,-309.33316,-309.272,-309.21655,-309.28955,-309.32306,-309.1718
-311.26587,-311.36865,-311.30673,-311.25098,-311.3248,-311.36032,-311.2037
-313.36917,-313.47186,-313.40997,-313.35504,-313.42926,-313.46722,-313.3075
-315.77588,-315.879,-315.81686,-315.76398,-315.8379,-315.8776,-315.71393
-317.91916,-318.0245,-317.9616,-317.90897,-317.9834,-318.025,-317.85602
-320.2464,-320.35132,-320.28848,-320.23782,-320.31204,-320.3557,-320.1837
-322.5328,-322.63953,-322.57602,-322.52612,-322.60068,-322.6462,-322.4691
-324.6407,-324.7484,-324.68454,-324.63507,-324.71017,-324.75797,-324.57675
-326.8327,-326.94177,-326.8774,-326.82864,-326.90408,-326.95392,-326.76816
-329.09082,-329.19983,-329.13538,-329.08862,-329.1638,-329.2154,-329.0264
