-134.42743,-134.1892,-134.13754,-134.14558,-134.28587,-133.69899,-134.26523
-136.79442,-136.56232,-136.51056,-136.51978,-136.65427,-136.08463,-136.63374
-138.8221,-138.59428,-138.54263,-138.55267,-138.68292,-138.12634,-138.66243
-140.5381,-140.31387,-140.26233,-140.2731,-140.40001,-139.85497,-140.37953
-142.2536,-142.03325,-141.98184,-141.99338,-142.11674,-141.9221,-142.0963
-144.97856,-144.94034,-145.0486,-144.96518,-145.057,-145.0336,-145.02228
-145.23264,-145.19499,-145.30281,-145.22011,-145.31116,-145.28769,-145.27675
-145.59282,-145.5557,-145.66325,-145.5811,-145.67148,-145.64789,-145.63736
-145.794,-145.75725,-145.86528,-145.78314,-145.87341,-145.84982,-145.8393
-146.33182,-146.29524,-146.40431,-146.32175,-146.41226,-146.38841,-146.37802
-146.76924,-146.7328,-146.84329,-146.76,-146.85104,-146.827,-146.81656
-146.98058,-146.94424,-147.05583,-146.97206,-147.0635,-147.03929,-147.02884
-146.83516,-146.79906,-146.91093,-146.82726,-146.91866,-146.8945,-146.88399
-146.82288,-146.7869,-146.89948,-146.81555,-146.90721,-146.88306,-146.87234
-146.75858,-146.72282,-146.83577,-146.75186,-146.84354,-146.81949,-146.80858
-146.71577,-146.68002,-146.794,-146.70961,-146.80185,-146.77773,-146.76657
-146.74043,-146.70474,-146.81973,-146.73485,-146.82756,-146.80344,-146.79199
-146.70053,-146.66487,-146.7803,-146.69522,-146.78836,-146.76414,-146.75241
-146.62666,-146.5906,-146.70755,-146.62117,-146.71593,-146.69151,-146.67891
-146.71912,-146.68272,-146.80016,-146.71284,-146.80913,-146.78426,-146.77106
-146.8577,-146.821,-146.93886,-146.85071,-146.9484,-146.92303,-146.90929
-146.95807,-146.92113,-147.0396,-146.95053,-147.0496,-147.02386,-147.00957
-147.03911,-147.00217,-147.12025,-147.0311,-147.13074,-147.10468,-147.09012
-147.18518,-147.14746,-147.2671,-147.17609,-147.27823,-147.25146,-147.23611
-147.34943,-147.31122,-147.43195,-147.3396,-147.44363,-147.41632,-147.4003
-147.30104,-147.26242,-147.38402,-147.29051,-147.3962,-147.3684,-147.35185
-147.68167,-147.64249,-147.76532,-147.67017,-147.7781,-147.74965,-147.7323
-147.74988,-147.71027,-147.83408,-147.7377,-147.84741,-147.81842,-147.80049
-147.6901,-147.54805,-147.673,-147.57515,-147.68706,-147.65738,-147.63881
-147.79422,-147.56532,-147.50768,-147.52507,-147.63802,-147.38399,-147.61523
-150.12627,-149.90012,-149.96576,-149.86649,-149.98073,-149.9503,-149.94934
-150.96901,-150.74184,-150.86737,-150.76627,-150.88304,-150.85179,-150.83118
-150.7017,-150.55853,-150.68523,-150.58292,-150.70155,-150.66962,-150.64859
-150.39648,-150.16663,-150.26851,-150.16594,-150.28575,-150.25319,-150.23193
-151.56161,-151.33304,-151.43762,-151.3347,-151.4554,-151.42253,-151.40051
-151.3385,-151.18442,-151.31012,-151.20659,-151.32854,-151.29515,-151.27278
-151.05603,-150.9388,-151.06404,-150.96028,-151.08322,-151.0493,-151.02676
-150.91348,-150.68274,-150.76807,-150.66412,-150.78801,-150.7536,-150.73077
-152.25931,-152.02794,-151.967,-151.98705,-152.09409,-151.82924,-152.075
-154.9807,-154.75146,-154.69,-154.71008,-154.81654,-154.4109,-154.79732
-157.63403,-157.40695,-157.34499,-157.36507,-157.47107,-156.97673,-157.45172
-160.45956,-160.23633,-160.17387,-160.1941,-160.29889,-159.78032,-160.2794
-163.31348,-163.0947,-163.032,-163.05226,-163.15549,-162.64636,-163.13596
-166.29445,-166.08073,-166.01775,-166.03813,-166.13966,-165.6413,-166.11993
-168.96628,-168.75664,-168.69376,-168.71378,-168.81326,-168.32324,-168.79323
-171.66267,-171.45874,-171.39621,-171.4158,-171.51227,-171.03435,-171.49213
-173.56494,-173.36499,-173.30208,-173.3222,-173.41592,-172.94786,-173.39565
-175.21333,-175.01605,-174.95245,-174.97322,-175.06451,-174.60364,-175.04428
-176.73468,-176.54062,-176.47638,-176.4979,-176.58621,-176.13445,-176.56601
-178.43396,-178.24211,-178.17696,-178.19923,-178.28564,-178.14072,-178.26524
-180.30489,-180.27773,-180.37648,-180.28433,-180.40157,-180.36852,-180.33913
-180.49814,-180.47089,-180.56851,-180.47696,-180.59424,-180.56131,-180.53212
-180.63414,-180.60696,-180.70319,-180.61252,-180.7295,-180.6968,-180.66782
-180.92761,-180.90015,-180.99573,-180.90518,-181.02261,-180.99005,-180.96109
-181.18259,-181.15488,-181.24991,-181.1594,-181.27744,-181.24487,-181.21591
-181.52185,-181.49371,-181.5886,-181.49773,-181.61665,-181.58414,-181.55518
-181.97583,-181.78763,-181.86067,-181.77003,-181.88939,-181.85683,-181.82794
-183.63774,-183.44872,-183.38277,-183.40579,-183.48228,-183.37975,-183.46599
-186.85225,-186.6631,-186.59822,-186.6206,-186.69505,-186.27351,-186.67973
-189.62723,-189.43791,-189.37357,-189.3957,-189.46846,-189.05016,-189.45407
-192.51137,-192.32205,-192.25804,-192.28008,-192.35127,-191.93625,-192.33742
-195.31847,-195.12988,-195.0669,-195.08858,-195.15675,-194.74876,-195.1442
-198.02417,-197.83627,-197.77377,-197.79547,-197.86104,-197.45935,-197.8495
-200.76099,-200.57393,-200.51231,-200.53375,-200.59647,-200.20163,-200.58609
-203.61942,-203.4326,-203.37135,-203.39287,-203.45317,-203.06392,-203.44382
