98.13338006243912,98.32466365562075,98.43820165443822,98.56885925115625,98.71861059534015,99.2135951139992,99.56052683949616,99.65851573774897,99.81205798514983,99.83702875176678,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.94755987188364,98.06779155567192,98.23236082263125,98.32293911625065,98.56934857503839,98.67336329651795,99.05255508336802,99.08122518047261,99.37696937018745,99.63545106452548,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.76610138238044,98.01391216441964,98.03036450196414,98.09556429644061,98.1824258373778,98.48468551780256,98.584118771308,98.78084340003942,99.57433903053067,99.87794527521022,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.50554031217864,97.31812706370805,97.58990431794398,98.01658772970583,98.08197890364782,98.35325306502695,98.46595355604356,98.60881431817573,99.85952639542911,99.89740253256177,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.73548176829222,97.03571933526592,97.36523441277917,98.50752055185804,98.86743481940861,99.01705456807302,99.07176577618752,99.37925520269735,99.44103954373642,99.71336753428129,100.0,100.0,100.0,100.0,100.0,99.97554031217864,25.0,525.0
95.60762746911976,96.24813605907498,97.4897165507577,97.57954504041834,97.67869408282206,97.7352598213971,97.81177692001816,98.21510912347107,98.89598033789679,99.5287896378235,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
95.21636906795138,95.93280690264005,96.03901146777902,96.36876123286031,96.52836345438962,96.54143195913586,97.05655878369527,98.04688022480534,98.41269026345782,99.75078904115088,100.0,100.0,100.0,100.0,100.0,99.07762746911976,27.0,515.0
94.64197062639002,95.33055922648083,95.68844037073984,96.17937424502729,96.23055866664211,96.2873789280311,96.95251138313296,97.7136151374913,98.0907880492894,98.60257590814233,100.0,100.0,100.0,100.0,100.0,98.68636906795138,28.0,510.0
94.16023756497076,94.52245589541856,94.93916458693235,94.95608773763766,95.62091511306288,95.67587171044579,97.14776056643245,97.54910990848553,98.45419893893765,98.96596210273498,100.0,100.0,100.0,100.0,100.0,98.11197062639002,29.0,505.0
93.35437296717733,93.99731255652212,94.69111188064153,95.13031175595287,95.41147136309809,95.42412018880184,97.32409248257312,97.38011700488576,98.63311778146563,98.68424293985254,100.0,100.0,100.0,100.0,100.0,97.63023756497076,30.0,500.0
93.30818836944854,93.50266749817678,94.20825569088677,94.52933063136366,94.88919038637304,95.77890643482144,96.74872548643599,96.97235481701503,98.04851755585268,99.31697136888168,100.0,100.0,100.0,100.0,100.0,96.82437296717733,31.0,495.0
93.27671390584051,93.30920776644317,93.32828300208749,93.75286959505237,94.55902583652295,95.18976081355017,95.59148986642793,96.20034135159838,98.56191664438471,98.60784834632759,100.0,100.0,100.0,100.0,100.0,96.77818836944854,32.0,490.0
91.33644979623067,92.43397813756071,93.0624694222148,93.27538409154826,93.55433469134171,94.89360501969686,95.5991810646269,97.12185855674946,97.80075190013531,98.97922090316004,100.0,100.0,100.0,100.0,100.0,96.74671390584051,33.0,485.0
91.61394848102597,92.0747035426217,92.37167329340777,93.14837047244774,93.48893253724961,94.56037702750275,95.69045551197088,96.3923937677477,97.76925886805152,98.43192548870402,100.0,100.0,100.0,100.0,100.0,94.80644979623067,34.0,480.0
90.80727105912057,91.22755402349736,92.60024118746736,92.95827778599745,93.38930467181704,94.75369033166622,95.06362265190887,96.48626112697997,97.4649650607128,99.0040699448092,100.0,100.0,100.0,100.0,98.27644979623066,95.08394848102597,35.0,475.0
90.24351048469991,91.26281042946124,92.18056900417622,92.78662197177431,93.75329498698287,93.89586485871384,95.3594871082378,96.88113036662433,97.27384132119327,98.30188608055191,100.0,100.0,100.0,100.0,98.55394848102597,94.27727105912057,36.0,470.0
