98.03163621508534,98.1997279654401,98.37284691204185,98.39937793253594,98.5534035163596,98.78621184091857,99.25531742124467,99.39830552138879,99.46451900712951,99.51180680557015,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.3737363961583,96.96948632936503,97.27308779936493,97.33726680979784,97.76818186652558,98.35902071900651,98.40808482511068,98.45017309555595,98.46507839053291,98.78172964756462,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.90780319869899,96.66757174785154,96.67956644130726,97.20337257930608,97.41521017801243,97.70334238219046,98.21223650189368,98.5643476399559,98.75333958689981,98.77156003031322,100.0,100.0,100.0,100.0,100.0,99.84373639615829,6.0,535.0
95.93538184002466,95.96492499354024,96.32896529112755,96.45683070899901,96.65191639922898,96.84714401196992,97.73653853063844,98.49547323982651,98.58261730989938,99.20067982655621,100.0,100.0,100.0,100.0,100.0,99.37780319869898,8.0,530.0
94.83202702473204,94.9781202308889,95.3376193270935,96.65701255199069,96.74597721909146,96.82146472329791,97.41463862882009,98.20805820927012,98.9202138580136,99.64208367032597,100.0,100.0,100.0,100.0,99.43492499354024,99.40538184002466,10.0,525.0
93.89617797426267,95.32528517780788,95.66584867463254,96.14040995776661,96.35093336831727,97.05243390930687,98.28672359661849,98.48087562356231,99.21659287634289,99.28839672484048,100.0,100.0,100.0,100.0,98.4481202308889,98.30202702473204,12.0,520.0
93.72382871639789,94.94454103274188,95.08239567324033,96.48801713992147,97.10682802411611,97.22797538201112,97.3696377707956,97.85895977877107,99.68271152148068,99.70992447085627,100.0,100.0,100.0,100.0,98.79528517780788,97.36617797426267,14.0,515.0
94.69927495508306,95.76706223507803,95.80037154722251,96.30152396403454,96.60938828824821,96.66950573506428,98.98274366416584,99.01141905138246,99.03132599633732,99.84003064661944,100.0,100.0,100.0,100.0,98.41454103274188,97.19382871639789,16.0,510.0
93.85896570070707,96.13884405752897,96.35336565454158,96.39473740492329,97.64594708421549,98.21936165215325,98.47325214857766,98.70128239448873,98.85981084621774,99.56870640369965,100.0,100.0,100.0,100.0,99.23706223507803,98.16927495508305,18.0,505.0
95.00874925444559,95.83003668501692,96.2839035609283,97.12528702560768,97.84337761605343,97.98411023587434,98.40270867172848,98.70586473249796,99.29789117212432,99.36820825370258,100.0,100.0,100.0,100.0,99.60884405752897,97.32896570070707,20.0,500.0
95.9195008423888,96.52858825453035,96.67062264250575,96.79582558213187,97.00848037266564,97.10173519309484,98.66062993432243,99.19191785540734,99.2676088960209,99.8947469544174,100.0,100.0,100.0,100.0,99.30003668501692,98.47874925444559,22.0,495.0
95.2786056321401,95.31896238747429,96.35807835484081,96.40323637726574,97.69698693186518,97.7140117342886,98.14294623269477,98.25440308680639,98.89463906706573,99.14492716789603,100.0,100.0,100.0,100.0,99.99858825453035,99.3895008423888,24.0,490.0
95.38274698970852,95.81229492836428,96.7155144097108,96.9758461704476,97.36551191858717,97.37091708326925,97.47595837128603,97.85398878583914,98.4216188721733,99.42282515545149,100.0,100.0,100.0,100.0,98.78896238747429,98.7486056321401,26.0,485.0
94.9690869984149,95.42917112372969,95.63526056883116,96.01990552646436,96.05122644119686,96.70473318288975,97.48490314352433,97.50651306639224,99.00975083107404,99.1866679789264,100.0,100.0,100.0,100.0,99.28229492836428,98.85274698970852,28.0,480.0
94.04879894391316,94.37648316899042,94.93070506770515,95.55724993039335,95.98447235383874,96.241720260323,98.02696814266866,98.18971387430749,98.51063992689322,99.57448038009127,100.0,100.0,100.0,100.0,98.89917112372969,98.4390869984149,30.0,475.0
93.2378244608439,94.77451566189929,95.21879594580285,95.35813778669349,96.94701034772739,97.04868541842282,97.60045369496467,97.8952472143196,98.96955927331854,99.82882771939055,100.0,100.0,100.0,100.0,97.84648316899042,97.51879894391315,32.0,470.0
94.17004270020014,94.892953157118,95.86006684577453,95.92732428051859,96.14855325417368,97.01866240121214,97.7656920814234,98.54860906375552,98.75317820456249,99.6204374261121,100.0,100.0,100.0,100.0,98.24451566189929,96.7078244608439,34.0,465.0
95.0212299800154,95.22802363205771,95.62767346952731,95.68088047260865,96.60891474096613,97.59442184307697,98.13670912071599,98.36948300890298,99.10934043377733,99.49629232821755,100.0,100.0,100.0,100.0,98.362953157118,97.64004270020014,36.0,460.0
93.73009710013731,94.69801996446964,94.9434934085551,95.8008183011214,97.02951643612566,97.05236271248343,97.64453591289498,98.11573229788652,99.29749917230322,99.85012711474813,100.0,100.0,100.0,100.0,98.69802363205771,98.4912299800154,38.0,455.0
93.8615279378381,95.49493667951913,95.50376583897834,95.96816659899967,96.51629855016091,96.90172400691989,98.50214994271465,98.59016837271123,99.13647097357811,99.39668519973549,100.0,100.0,100.0,100.0,98.16801996446964,97.20009710013731,40.0,450.0
94.82403719952877,95.17632051449817,95.58897028782265,96.65133063368076,97.73139301953738,98.30825553698254,98.38209447209358,98.48231389678813,98.82047283357723,99.56939138037237,100.0,100.0,100.0,100.0,98.96493667951913,97.3315279378381,42.0,445.0
94.25246386704448,95.97227642113654,96.60531998102407,97.36682205419739,97.38867789625186,97.45546929758187,97.800720139468,98.30633306180624,98.50564251469022,99.23388519549133,100.0,100.0,100.0,100.0,98.64632051449817,98.29403719952877,44.0,440.0
96.20213240474355,96.38654668020854,96.4079174958359,96.50630223880259,96.86540967702653,97.51097138870708,97.9208525082916,98.04671222487714,98.1107694260891,99.65718326634399,100.0,100.0,100.0,100.0,99.44227642113654,97.72246386704448,46.0,435.0
95.1145065971333,95.51591379732852,95.67557631419172,96.11591677950895,96.35747297011464,96.42685685488627,97.30424872789483,98.40566734036139,99.3471203281603,99.43549708283112,100.0,100.0,100.0,100.0,99.85654668020854,99.67213240474355,48.0,430.0
95.27469588381094,95.31912042641761,95.52377187277492,96.04727487515066,96.11822457512606,97.63670861383495,97.72420496668678,98.09485417364635,99.00201820653533,99.48066423851675,100.0,100.0,100.0,100.0,98.98591379732852,98.5845065971333,50.0,425.0
94.45718672265257,94.66757255330502,95.93012295713731,96.40489827274321,97.11665465150449,97.39600676103832,97.96197532251142,98.25132590168582,98.56591381465611,98.67563835097012,100.0,100.0,100.0,100.0,98.78912042641761,98.74469588381093,52.0,420.0
95.03456386515482,95.86671931634154,96.3179257897813,96.41989752033854,96.6060833870393,96.88880645995584,97.20076850267039,98.08152084786263,98.98323630113886,99.72636566704061,100.0,100.0,100.0,100.0,98.13757255330502,97.92718672265256,54.0,415.0
95.49357737476346,95.54999618512824,95.6684406908288,95.8798993435738,96.33837944527325,97.27362504116753,97.35541074931831,98.3422048591459,98.85875219861187,99.88412070526093,100.0,100.0,100.0,100.0,99.33671931634154,98.50456386515482,56.0,410.0
94.19562634808699,94.62216502178346,95.09562255143331,96.10925910814956,96.98853806225287,97.94659397935362,98.52469418830809,98.70181520478464,98.83628931406886,99.75507813954184,100.0,100.0,100.0,100.0,99.01999618512824,98.96357737476346,58.0,405.0
94.25773104849708,94.97853902009125,96.35048589066157,96.5339884876134,97.05928044494887,97.30776142601367,97.48655526063506,98.11783878472772,98.70570895276147,99.1942808027429,100.0,100.0,100.0,100.0,98.09216502178346,97.66562634808699,60.0,400.0
95.11692192087885,95.12595456762675,95.44009442412762,96.13262810971943,96.60232846968812,97.27114178496157,97.94513558416175,98.1484956356349,98.35002149516234,98.42765192219139,100.0,100.0,100.0,100.0,98.44853902009125,97.72773104849708,62.0,395.0
94.48901483992587,94.79180616080987,94.83185241607531,95.95457241221922,95.99736909448528,97.32901869022587,97.67148379898278,98.0915629096905,98.44750095035894,99.51753118980244,100.0,100.0,100.0,100.0,98.59595456762675,98.58692192087885,64.0,390.0
94.47608970423269,94.85414720424552,95.51038642146757,95.5562970055237,96.70107711775329,96.9381509046803,97.61936607100704,98.01491593428253,98.14566535485116,99.83569027866872,100.0,100.0,100.0,100.0,98.26180616080987,97.95901483992587,66.0,385.0
94.16549538596944,95.01097883163769,95.26863689866799,96.04084864046192,96.72169976503423,96.85338098241138,97.43903147197446,98.4498377678958,99.25032224443724,99.50024392139117,100.0,100.0,100.0,100.0,98.32414720424552,97.94608970423269,68.0,380.0
93.31056205885584,94.91566659369812,94.98526442279729,95.2223553073754,96.09850206144193,97.58382300092029,98.12836357307955,98.93367595066498,99.06079845612483,99.42989462833349,100.0,100.0,100.0,100.0,98.48097883163769,97.63549538596943,70.0,375.0
94.2354638625257,94.35129697083134,94.97297849614968,96.49838453645594,97.08484410532806,97.43753175113923,98.30711933930239,98.38722189495294,98.46556210301239,99.37085397317293,100.0,100.0,100.0,100.0,98.38566659369812,96.78056205885584,72.0,370.0
93.1726599269405,93.81121722015267,96.19183040830252,96.2905227865687,97.23034516260336,97.30808041783187,97.34716517158509,97.49798400588996,97.59758802889735,98.19443262085032,100.0,100.0,100.0,100.0,100.0,97.7054638625257,73.0,365.0
92.57044880354725,95.41964788404262,95.46777399367724,95.66191221180523,95.8558362935697,96.08630970843227,96.35934152393136,97.14985984301086,97.30906650701546,99.0106372170648,100.0,100.0,100.0,100.0,100.0,96.6426599269405,74.0,360.0
93.63213044007033,94.23033880271488,94.94513460516352,95.13315262633296,95.21399604408043,95.21691414139319,95.34651060658722,95.40476032508266,97.18076509279038,99.15873432490189,100.0,100.0,100.0,100.0,100.0,96.04044880354725,75.0,355.0
93.10781980455566,93.31327694371461,93.5740188139678,93.74417538659932,94.88553806487835,94.96309980115099,95.12815055642233,95.49030725278574,97.67752287025999,99.3394498435403,100.0,100.0,100.0,100.0,99.51044880354725,97.10213044007033,76.0,350.0
91.77188369214886,92.52357300807473,92.61187454770074,93.04440194480925,93.33876551262627,93.55655690532515,94.01418299024948,96.44801776359326,98.6652790920414,98.67086060313368,100.0,100.0,100.0,100.0,100.0,96.57781980455566,77.0,345.0
91.1802700032703,91.90425677485385,92.12664958047125,92.43374633954419,92.54229414478203,93.00625945536173,95.24475033503893,97.42563692226527,98.18365919525124,99.01774992711454,100.0,100.0,100.0,100.0,100.0,95.24188369214886,78.0,340.0
91.3282295015575,91.6367846392436,91.74585242652837,92.15817250797728,92.494119109406,94.56484362427977,95.61396021714515,96.72609103156292,98.31111809654128,99.77278489940483,100.0,100.0,100.0,100.0,98.71188369214886,94.6502700032703,79.0,335.0
90.18818362335904,90.4669741307835,90.81526135183074,91.82323643924907,93.61499870123882,94.05790879442274,94.95373587930966,98.13690501231038,98.31545679762841,99.445622616425,100.0,100.0,100.0,100.0,98.12027000327029,94.7982295015575,80.0,330.0
89.16291857197658,89.29751749498426,90.32672484327442,92.86052956444998,92.98975212935072,93.81284761176065,96.42780134192171,96.72631455578986,98.18384771533191,98.69550631304627,100.0,100.0,100.0,100.0,98.2682295015575,93.65818362335904,81.0,325.0
88.3695071704815,88.98846313036726,91.05679902827367,91.97589992584997,93.46476905712991,95.37610473541693,95.64861084847546,97.39985797461799,98.01637529159109,98.37185862602207,100.0,100.0,100.0,100.0,97.12818362335904,92.63291857197657,82.0,320.0
87.48236518449441,89.47502941410636,90.18046855519513,92.21898420709552,93.67236522342068,94.47536797461248,95.81659163632365,97.19089563190406,97.40251551400718,98.41010042819867,100.0,100.0,100.0,100.0,96.10291857197657,91.8395071704815,83.0,315.0
87.61268890862458,89.63045779435855,91.88650431477318,92.71558188965795,92.97169531126048,94.22925172354621,96.32157361212025,96.51746092094312,96.68428441085062,99.12953238949432,100.0,100.0,100.0,99.57291857197657,95.3095071704815,90.95236518449441,84.0,310.0
88.73023427044608,90.65503767922054,91.0295860870827,91.57492139000789,93.0603265077452,94.59268452149901,94.92317554338454,95.82830002650438,98.545551870934,98.68882478303874,100.0,100.0,100.0,98.7795071704815,94.42236518449441,91.08268890862458,85.0,305.0
89.89368316296293,90.1241524139583,91.43645257070949,91.56863888420732,93.94771611913022,93.97588709480195,94.51585358837086,96.86235018121315,97.70249731593903,99.87174061293759,100.0,100.0,100.0,97.89236518449441,94.55268890862457,92.20023427044607,86.0,300.0
89.92491513758819,91.21432398770955,91.37989249188612,92.73481146382164,93.74045817287154,93.95297187658895,96.11451705659645,97.14115199348399,97.96712418730418,98.52775619609893,100.0,100.0,100.0,98.02268890862457,95.67023427044607,93.36368316296293,87.0,295.0
