98.29322632523318,98.93493068082607,99.08675573081645,99.1378690611239,99.22391882850089,99.34474026380698,99.45001447552492,99.61917469280488,99.83125097837198,99.87688347683846,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38109178257537,98.02938940922465,98.11188147556706,98.26674119343991,98.28873115172902,98.67016165724165,98.79412704100356,98.8126926128702,99.33408011572438,99.84258588126062,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.88102316419055,97.87776933240029,98.06552700330329,98.30013129291069,98.45771901836865,99.2050304076331,99.2409501283481,99.2970805115964,99.3485465667227,99.36467804677285,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.58054192818037,97.95413168272411,98.11194575213243,98.26755717503558,98.39834338863655,98.8432596643681,98.84684850081709,98.89645993440907,99.10693253257932,99.17878385060466,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.89176801602842,97.05340620890561,98.04628922839782,98.07907201645244,98.75064255219488,98.81627419163672,98.91918147642795,99.43678699032115,99.7567935368822,99.81228821217124,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.42724083660336,97.58311383663086,98.21727127816483,98.24978709258855,98.6406402906955,98.69238275412991,99.08178618668606,99.32953937824668,99.75849399403886,99.85340869019615,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.87371630632981,98.08048381436835,98.10493390242446,98.1160153752411,98.44564539523685,98.62815186751693,98.84544252051053,99.19140449222358,99.51235716945804,99.84624711802716,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.00910100689269,97.25455172593334,97.47411610747051,98.03200486251245,98.22246296061935,98.5704281584621,98.95373365769271,98.96435762944701,99.21063389036287,99.50038594255929,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.87560620179273,97.22511650146596,97.27657681085844,97.33572155764286,98.45004095074141,98.78819691229715,98.8720323977023,99.00139925864492,99.52359804896616,99.59451392157767,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.85298717395209,98.11041630320858,98.22506453391013,98.55042277684383,98.6108375067403,98.84250016755674,99.02399148785044,99.36294373756964,99.4895438177153,99.79043476401944,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.8273856566705,98.24579288228797,98.26241677247857,98.38003444270032,98.38258112080268,98.43235939168517,98.45822111527248,98.53471392194054,98.62805814298495,99.52832204225082,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.71664013865455,96.95020635653883,97.7789514996965,97.87665418136497,98.36184104403883,98.43000127475092,98.4405303784317,98.78555406813936,99.3329625825771,99.54766628193438,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.65140539226185,97.7404839674317,98.13838270926932,98.20317140992653,98.24836528989674,98.38274495841455,98.44472688841432,98.85044156668104,99.41325076673148,99.57420973813862,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.50139597609218,97.54232019412943,97.70566962841596,98.16427816040687,98.36553857361679,98.94160662259031,98.9480814017004,99.2270512509687,99.26494733457754,99.34981357261944,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.43054924983218,97.48881110326278,97.73624813719753,97.79334736877621,98.100053290176,98.1338911898945,98.79296871265079,98.92050161425698,99.00871083117629,99.19587118847652,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.93582556677924,97.27658979206922,97.43270753044052,98.1041203595961,98.34586017694792,98.41641949491363,98.49339754378646,98.53665913965821,98.61519550990705,98.89789735658412,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.47178356740484,96.89366106375407,97.58744459459044,97.87895744826545,97.99973009950865,98.75381874339234,98.77918283729296,99.5627018268352,99.64211642621706,99.75414238630111,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.10621970651776,97.32788887761386,97.88901104124241,98.11583404926877,98.37436752259924,98.83101132000651,98.85943554216632,99.09169717341747,99.32299379716646,99.47235209353872,100.0,100.0,100.0,100.0,100.0,99.94178356740484,460.0
97.03834252185935,97.3570738442091,97.67447599317559,97.96050383677978,98.10743567987792,98.37313271278772,98.39079171947634,98.90325588092345,99.36178616195191,99.53645410014579,100.0,100.0,100.0,100.0,100.0,100.0,455.0
