-133.00461,-132.94926,-132.87738,-132.92914,-132.90515,-132.86272,-132.88445
-133.88834,-133.83258,-133.76178,-133.81386,-133.78882,-133.74712,-133.77034
-134.76532,-134.70914,-134.6394,-134.6918,-134.66571,-134.62476,-134.64948
-135.85176,-135.7954,-135.72714,-135.7797,-135.75247,-135.71239,-135.73863
-136.89189,-136.83533,-136.76848,-136.8212,-136.79285,-136.75362,-136.78136
-138.02502,-137.96852,-137.9033,-137.95602,-137.92657,-137.88823,-137.91739
-139.13873,-139.08214,-139.01846,-139.07127,-139.0407,-139.00323,-139.0339
-140.21004,-140.15327,-140.09106,-140.14403,-140.11232,-140.07573,-140.1079
-141.18912,-141.13205,-141.0711,-141.1243,-141.09149,-141.05571,-141.0894
-142.27098,-142.21382,-142.15439,-142.20767,-142.17377,-142.13884,-142.174
-143.47887,-143.42169,-143.36397,-143.4173,-143.38219,-143.34822,-143.38493
-144.47731,-144.41982,-144.36339,-144.41698,-144.38075,-144.3476,-144.38586
-145.50127,-145.44368,-145.38867,-145.44234,-145.40508,-145.37274,-145.41241
-146.6472,-146.58966,-146.53635,-146.58998,-146.55164,-146.5202,-146.56136
-147.75835,-147.70107,-147.64958,-147.70288,-147.66371,-147.63313,-147.67569
-148.8218,-148.76538,-148.71619,-148.76839,-148.72902,-148.69917,-148.74294
-149.98619,-149.93204,-149.88637,-149.93585,-149.89735,-149.86816,-149.91281
-151.30289,-151.25134,-151.20952,-151.25609,-151.21844,-151.18997,-151.23535
-152.52893,-152.47977,-152.4416,-152.48538,-152.44861,-152.42082,-152.46707
-153.68782,-153.64087,-153.60616,-153.64731,-153.61134,-153.58421,-153.63132
-154.97787,-154.9334,-154.90248,-154.94077,-154.90565,-154.87926,-154.92723
-156.1554,-156.11314,-156.08568,-156.12138,-156.08702,-156.06128,-156.11005
-157.35553,-157.31567,-157.29182,-157.32472,-157.29128,-157.2662,-157.3158
-158.67468,-158.63753,-158.61766,-158.64746,-158.61499,-158.59065,-158.64104
-159.85123,-159.81638,-159.80008,-159.82712,-159.79555,-159.77187,-159.82312
-161.15048,-161.1184,-161.10606,-161.12999,-161.09944,-161.07645,-161.12842
-162.27011,-162.23991,-162.2437,-162.2524,-162.22247,-162.21136,-162.26248
-163.56792,-163.52956,-163.5482,-163.54227,-163.5121,-163.51468,-163.56659
-164.7303,-164.69347,-164.71512,-164.7069,-164.6777,-164.68053,-164.73297
-165.92624,-165.89053,-165.91496,-165.90483,-165.87637,-165.87949,-165.93268
-167.12836,-167.09436,-167.12196,-167.10936,-167.08199,-167.08534,-167.13904
-168.34236,-168.30943,-168.33978,-168.32533,-168.29868,-168.30229,-168.35675
-169.60593,-169.57465,-169.60834,-169.59138,-169.5656,-169.56972,-169.62491
-170.73569,-170.70592,-170.74251,-170.72333,-170.69858,-170.70284,-170.75851
-171.96896,-171.9406,-171.9802,-171.95882,-171.935,-171.9395,-171.9958
-173.21284,-173.18555,-173.22798,-173.20473,-173.18156,-173.18642,-173.24355
-174.4605,-174.43488,-174.4807,-174.4549,-174.43256,-174.43799,-174.4959
-175.65553,-175.63176,-175.68083,-175.6524,-175.63127,-175.63692,-175.69528
-176.7976,-176.7746,-176.82562,-176.79597,-176.77574,-176.78116,-176.84006
-177.70808,-177.68477,-177.73589,-177.7066,-177.68745,-177.6916,-177.75056
-178.90788,-178.88371,-178.93396,-178.90607,-178.88824,-178.89055,-178.9497
-179.95398,-179.92941,-179.97902,-179.95206,-179.93565,-179.93626,-179.99545
-181.15884,-181.13322,-181.182,-181.15654,-181.14114,-181.14017,-181.19978
-182.49289,-182.46709,-182.51538,-182.49075,-182.47708,-182.47429,-182.53404
-183.70891,-183.68279,-183.7306,-183.70685,-183.69467,-183.69022,-183.75014
-184.92871,-184.90134,-184.94801,-184.92609,-184.9148,-184.90877,-184.96921
-186.16893,-186.14105,-186.18736,-186.16637,-186.1562,-186.14885,-186.20973
-187.62845,-187.6013,-187.64836,-187.62701,-187.6187,-187.61005,-187.6712
-189.04463,-189.01895,-189.06815,-189.04517,-189.03848,-189.02933,-189.0909
-190.38547,-190.3591,-190.40721,-190.38573,-190.3806,-190.36948,-190.43129
-191.77724,-191.75237,-191.80174,-191.77911,-191.77625,-191.76385,-191.82564
-193.14607,-193.12079,-193.1699,-193.14816,-193.1465,-193.13278,-193.1951
-194.5269,-194.50204,-194.55167,-194.52982,-194.52994,-194.51479,-194.57729
-195.87279,-195.84969,-195.90103,-195.87758,-195.87999,-195.86366,-195.92606
-197.26714,-197.24435,-197.29654,-197.27289,-197.27663,-197.25934,-197.32225
-198.60593,-198.58278,-198.63457,-198.61182,-198.617,-198.59813,-198.66136
-199.93657,-199.9133,-199.96466,-199.94266,-199.94951,-199.92894,-199.99231
-201.53519,-201.51201,-201.56256,-201.54106,-201.55011,-201.52731,-201.59006
-203.2366,-203.21262,-203.26115,-203.24098,-203.25208,-203.22661,-203.28815
-204.78735,-204.76358,-204.81116,-204.79099,-204.80444,-204.7765,-204.83644
-206.50392,-206.48007,-206.52606,-206.50624,-206.52225,-206.49146,-206.54945
-208.25171,-208.22852,-208.27406,-208.25383,-208.27243,-208.2393,-208.29591
-209.92885,-209.90562,-209.94998,-209.93004,-209.95087,-209.91536,-209.97052
-211.79222,-211.76901,-211.81078,-211.79178,-211.8162,-211.77663,-211.82933
-213.49687,-213.47365,-213.51486,-213.49591,-213.52213,-213.48073,-213.53247
-215.0592,-215.03535,-215.07426,-215.05673,-215.08551,-215.04088,-215.0911
-216.85251,-216.82819,-216.86523,-216.84862,-216.87973,-216.83228,-216.88094
-218.68144,-218.65675,-218.69156,-218.67587,-218.70981,-218.659,-218.70561
-220.25601,-220.23015,-220.26234,-220.24835,-220.28421,-220.23058,-220.27567
-222.30008,-222.27452,-222.3058,-222.29091,-222.32849,-222.2745,-222.31772
-224.57564,-224.55383,-224.59189,-224.56967,-224.60666,-224.55937,-224.60385
-227.46715,-227.44792,-227.48573,-227.46063,-227.50073,-227.45299,-227.49399
-229.91953,-229.9019,-229.9397,-229.91211,-229.95534,-229.90645,-229.94447
-231.7059,-231.68752,-231.72392,-231.69643,-231.74054,-231.69144,-231.72807
-233.64082,-233.62302,-233.65913,-233.6301,-233.6757,-233.6268,-233.66154
-235.5051,-235.48604,-235.52,-235.49185,-235.53839,-235.48888,-235.52225
-237.58022,-237.5612,-237.59424,-237.5652,-237.61304,-237.56363,-237.59518
-239.16325,-239.1435,-239.1752,-239.14626,-239.19484,-239.14542,-239.17569
-241.2104,-241.19037,-241.22067,-241.19136,-241.24144,-241.19162,-241.22
-243.16234,-243.14072,-243.16876,-243.14052,-243.19066,-243.14107,-243.16835
-246.70154,-246.67825,-246.70476,-246.67732,-246.72418,-246.6791,-246.70685
-250.03224,-250.0089,-250.03827,-250.00874,-250.05127,-250.01308,-250.04298
-252.93112,-252.91077,-252.94254,-252.90869,-252.9533,-252.91647,-252.94461
-255.8088,-255.78824,-255.81927,-255.78476,-255.82962,-255.79361,-255.82028
-258.734,-258.71198,-258.74124,-258.7075,-258.75125,-258.7173,-258.74347
-261.63028,-261.60776,-261.63602,-261.60193,-261.64545,-261.61288,-261.63803
-264.51276,-264.489,-264.51685,-264.4829,-264.5242,-264.49487,-264.5204
-267.12784,-267.10458,-267.1331,-267.0975,-267.13858,-267.1114,-267.1363
-269.74963,-269.72565,-269.75317,-269.71753,-269.75815,-269.73245,-269.7566
-272.2636,-272.23804,-272.26343,-272.22897,-272.26904,-272.2441,-272.2675
-274.70746,-274.6809,-274.7055,-274.6711,-274.71008,-274.68704,-274.71
-277.5449,-277.5173,-277.54074,-277.5066,-277.54465,-277.5235,-277.54596
-280.4751,-280.44644,-280.46912,-280.4351,-280.47144,-280.4531,-280.47546
-282.92404,-282.89517,-282.91748,-282.88278,-282.91904,-282.90207,-282.92365
-285.1734,-285.1431,-285.16418,-285.13022,-285.1653,-285.1499,-285.1712
-287.5936,-287.56262,-287.58255,-287.5486,-287.58368,-287.56918,-287.58948
-290.27655,-290.244,-290.26218,-290.22916,-290.2631,-290.2502,-290.27008
-292.98465,-292.95093,-292.9676,-292.93506,-292.96838,-292.95685,-292.97595
-295.78308,-295.74835,-295.76437,-295.73187,-295.76367,-295.75464,-295.77356
-298.54962,-298.5144,-298.52972,-298.49683,-298.5281,-298.52087,-298.5391
-301.02893,-300.9923,-301.0063,-300.9741,-301.00433,-300.99863,-301.01648
-303.44995,-303.41296,-303.42645,-303.39377,-303.4236,-303.41943,-303.43655
-305.99963,-305.9615,-305.97418,-305.94177,-305.97034,-305.9682,-305.9851
-308.4401,-308.40067,-308.41135,-308.37973,-308.4081,-308.40674,-308.42267
