-163.46054,-163.36131,-163.39572,-163.39723,-163.57632,-163.46474,-163.59291
-162.80519,-162.70633,-162.74156,-162.7421,-162.91693,-162.80899,-162.93541
-162.22176,-162.12346,-162.15921,-162.15913,-162.33061,-162.22533,-162.35025
-161.67874,-161.58119,-161.61687,-161.61655,-161.78598,-161.68227,-161.80608
-161.09116,-160.99438,-161.02971,-161.0291,-161.19687,-161.09468,-161.2175
-160.54588,-160.45018,-160.48567,-160.48494,-160.6502,-160.54932,-160.67078
-159.98717,-159.89258,-159.92729,-159.92653,-160.09079,-159.99075,-160.11133
-159.43248,-159.33836,-159.37373,-159.37279,-159.53445,-159.43597,-159.55536
-158.9574,-158.86447,-158.89948,-158.89789,-159.05695,-158.96066,-159.07861
-158.7948,-158.70134,-158.73717,-158.7338,-158.88972,-158.79796,-158.91481
-158.56325,-158.47002,-158.5052,-158.50076,-158.65547,-158.56639,-158.68254
-158.31898,-158.22636,-158.26215,-158.2566,-158.40799,-158.32185,-158.4365
-158.10812,-158.01779,-158.05176,-158.04599,-158.19641,-158.11096,-158.22438
-157.94104,-157.84933,-157.88475,-157.87729,-158.0249,-157.9437,-158.05632
-157.61803,-157.52635,-157.56242,-157.5544,-157.70012,-157.62085,-157.73267
-157.48618,-157.39569,-157.43073,-157.42206,-157.5666,-157.48885,-157.59972
-157.36508,-157.27426,-157.30965,-157.30016,-157.44362,-157.3678,-157.4782
-157.05885,-156.96767,-157.00328,-156.99303,-157.13554,-157.06184,-157.17188
-157.24945,-157.267,-157.2416,-157.23318,-157.27162,-157.27179,-157.30771
-158.59889,-158.61743,-158.58894,-158.5803,-158.62006,-158.62166,-158.65714
-159.99742,-160.0172,-159.98581,-159.97668,-160.01746,-160.02055,-160.05553
-161.09238,-161.11288,-161.08046,-161.07039,-161.11063,-161.11562,-161.14998
-162.42444,-162.44576,-162.41139,-162.4003,-162.44072,-162.44804,-162.48186
-163.47147,-163.4933,-163.45761,-163.44556,-163.48552,-163.49522,-163.52837
-164.43791,-164.45972,-164.42392,-164.40994,-164.44745,-164.46155,-164.49348
-165.35838,-165.3803,-165.34418,-165.3285,-165.36371,-165.38196,-165.41277
-166.40065,-166.42297,-166.3858,-166.3685,-166.40187,-166.42427,-166.4539
-167.03317,-167.05539,-167.01875,-166.99855,-167.02744,-167.05638,-167.08397
-167.6869,-167.70915,-167.67285,-167.64986,-167.67421,-167.70966,-167.73514
-168.2243,-168.24617,-168.21114,-168.18488,-168.20325,-168.2464,-168.26949
-169.10498,-169.12714,-169.09175,-169.06238,-169.07643,-169.12671,-169.14754
-169.81053,-169.8336,-169.7975,-169.76682,-169.77899,-169.83176,-169.85109
-170.25996,-170.28346,-170.24738,-170.21661,-170.22821,-170.28085,-170.29964
-170.991,-171.01573,-170.97801,-170.94754,-170.96051,-171.012,-171.03044
-171.66734,-171.69348,-171.65431,-171.62415,-171.6383,-171.68845,-171.70651
-172.35788,-172.3851,-172.34451,-172.31447,-172.32985,-172.37914,-172.39685
-173.12971,-173.15852,-173.11566,-173.08643,-173.10414,-173.15105,-173.16862
-173.60435,-173.63371,-173.59114,-173.56194,-173.57935,-173.62558,-173.64272
-174.20207,-174.2324,-174.1886,-174.15967,-174.1782,-174.22337,-174.24022
-174.8324,-174.86394,-174.8189,-174.79015,-174.80965,-174.85374,-174.87018
-175.52307,-175.556,-175.50932,-175.48105,-175.50218,-175.54453,-175.56073
-175.8431,-175.87679,-175.82994,-175.80246,-175.82425,-175.86427,-175.88045
-176.42572,-176.46129,-176.41206,-176.38518,-176.40907,-176.4471,-176.46301
-176.93051,-176.96765,-176.91638,-176.89067,-176.91678,-176.95178,-176.96773
-177.52374,-177.56229,-177.50955,-177.48453,-177.51212,-177.54498,-177.56082
-178.2807,-178.32065,-178.26581,-178.24133,-178.27078,-178.30197,-178.3175
-178.93755,-178.97758,-178.92294,-178.89903,-178.92833,-178.95836,-178.97382
-179.69145,-179.73264,-179.67712,-179.65346,-179.6837,-179.71188,-179.72708
-180.6172,-180.65865,-180.60315,-180.5798,-180.6103,-180.63672,-180.65172
-181.5776,-181.62012,-181.5634,-181.54044,-181.57214,-181.59659,-181.6114
-182.71683,-182.65906,-182.67668,-182.62573,-182.67097,-182.70247,-182.7754
-183.83012,-183.77446,-183.78978,-183.73895,-183.78465,-183.81569,-183.88895
-185.17838,-185.12177,-185.13884,-185.08643,-185.12892,-185.16376,-185.23683
-186.39413,-186.34058,-186.35504,-186.30319,-186.34583,-186.37953,-186.45244
-187.68991,-187.63467,-187.65135,-187.59778,-187.63701,-187.67514,-187.74799
-189.03288,-188.97873,-188.99484,-188.94064,-188.97856,-189.01805,-189.0908
-190.23326,-190.1796,-190.19627,-190.1416,-190.17691,-190.21817,-190.2905
-191.46115,-191.40823,-191.42441,-191.3691,-191.40317,-191.44595,-191.51839
-192.70259,-192.65186,-192.66669,-192.61168,-192.64526,-192.68738,-192.75964
-194.05782,-194.00682,-194.02296,-193.9678,-194.00015,-194.0426,-194.11523
-195.11284,-195.06482,-195.0779,-195.02419,-195.05904,-195.0978,-195.17125
-196.59315,-196.54454,-196.55826,-196.50401,-196.53877,-196.57823,-196.6525
-197.82025,-197.77399,-197.78603,-197.73322,-197.76936,-197.80545,-197.88016
-198.91498,-198.87004,-198.88106,-198.82942,-198.86673,-198.90027,-198.97578
-200.16759,-200.1245,-200.13405,-200.08311,-200.12164,-200.15308,-200.22922
-201.34108,-201.30112,-201.30847,-201.25941,-201.29976,-201.32687,-201.40344
-202.38405,-202.34679,-202.35155,-202.30411,-202.34665,-202.37,-202.44727
-203.62114,-203.58437,-203.58896,-203.54219,-203.58565,-203.60732,-203.68549
-204.8497,-204.81635,-204.81802,-204.77328,-204.81934,-204.8361,-204.91496
-206.0295,-205.99837,-205.99803,-205.95479,-206.00278,-206.01598,-206.09569
-207.41074,-207.40912,-207.38045,-207.34074,-207.39761,-207.39731,-207.47829
-209.1791,-209.15573,-209.15012,-209.1145,-209.16998,-209.1656,-209.24811
-211.15117,-211.13037,-211.12225,-211.08823,-211.14627,-211.1375,-211.22112
-213.29402,-213.27518,-213.26515,-213.2323,-213.29163,-213.28001,-213.3645
-215.12495,-215.10878,-215.09608,-215.06432,-215.12408,-215.11052,-215.19508
-217.08423,-217.06966,-217.05527,-217.02425,-217.0846,-217.06935,-217.15457
-219.09802,-219.0869,-219.06972,-219.04045,-219.1009,-219.08258,-219.16786
-221.09486,-221.08604,-221.06633,-221.03777,-221.09882,-221.07904,-221.16466
-223.0248,-223.01657,-222.99605,-222.96764,-223.0285,-223.00847,-223.09479
-225.169,-225.16087,-225.14024,-225.11171,-225.17183,-225.15225,-225.23935
-226.85625,-226.84627,-226.82735,-226.79834,-226.85709,-226.8393,-226.9278
-228.77037,-228.75647,-228.74133,-228.7108,-228.76675,-228.75296,-228.84303
-230.76097,-230.74562,-230.73177,-230.70033,-230.75443,-230.74313,-230.83427
-232.58263,-232.56633,-232.55342,-232.52141,-232.57388,-232.56442,-232.65665
-234.53075,-234.50978,-234.5013,-234.46803,-234.51852,-234.51236,-234.6067
-236.37785,-236.35452,-236.34837,-236.3142,-236.36256,-236.3591,-236.45468
-238.31764,-238.29123,-238.28789,-238.25267,-238.29965,-238.29868,-238.39618
-240.15593,-240.12656,-240.126,-240.08955,-240.13423,-240.13655,-240.23552
-242.01384,-241.98177,-241.98386,-241.94635,-241.9887,-241.99403,-242.09435
-243.90736,-243.87459,-243.87752,-243.83975,-243.8803,-243.88716,-243.98831
-246.05504,-246.10522,-246.05853,-246.05168,-246.0849,-246.06677,-246.07683
-248.23645,-248.28505,-248.2404,-248.23329,-248.26462,-248.24826,-248.25842
-250.3565,-250.40295,-250.36002,-250.35199,-250.38187,-250.36832,-250.3787
-252.7471,-252.7909,-252.75089,-252.74167,-252.76923,-252.75867,-252.76929
-255.22688,-255.2676,-255.23027,-255.21965,-255.24507,-255.23833,-255.24925
-257.66882,-257.70636,-257.67245,-257.66013,-257.68274,-257.67978,-257.69077
-260.11926,-260.15375,-260.1228,-260.1088,-260.12912,-260.12994,-260.14117
-262.5902,-262.6209,-262.59253,-262.57693,-262.59546,-262.60074,-262.61255
-265.03125,-265.05832,-265.03378,-265.01614,-265.0319,-265.04126,-265.1133
-267.94354,-267.8812,-267.9092,-267.8582,-267.88663,-267.91824,-268.03952
-270.8863,-270.82257,-270.85193,-270.80136,-270.83154,-270.86053,-270.9851
-274.10028,-274.0304,-274.0656,-274.01324,-274.0418,-274.07422,-274.20166
-276.92755,-276.85788,-276.89307,-276.8412,-276.8718,-276.9006,-277.03122
-279.72855,-279.65588,-279.69388,-279.64188,-279.67438,-279.701,-279.83582
-282.76743,-282.6904,-282.73203,-282.6788,-282.71182,-282.73874,-282.8773
-285.23907,-285.15463,-285.2016,-285.1463,-285.17947,-285.2085,-285.35123
-288.00452,-287.9125,-287.96454,-287.90686,-287.94107,-287.9716,-288.11923
-290.4374,-290.3354,-290.39505,-290.33417,-290.36752,-290.40225,-290.55444
-293.42575,-293.44,-293.4295,-293.41074,-293.42197,-293.43607,-293.4564
-296.9449,-296.9595,-296.95016,-296.93146,-296.94196,-296.95486,-296.97577
