-152.39732,-152.33179,-152.36333,-152.27972,-152.27214,-152.27235,-152.42178
-153.12291,-153.06134,-153.09004,-153.01416,-153.00418,-153.00418,-153.14163
-153.88644,-153.82826,-153.85443,-153.78604,-153.77412,-153.77373,-153.8994
-154.7529,-154.69684,-154.72104,-154.65982,-154.64694,-154.64563,-154.75986
-155.56755,-155.51678,-155.53804,-155.48459,-155.46971,-155.46866,-155.56903
-156.41385,-156.36702,-156.38585,-156.33888,-156.32353,-156.32202,-156.41048
-157.28117,-157.24208,-157.25644,-157.21701,-157.20049,-157.19891,-157.27324
-158.23041,-158.20284,-158.2083,-158.17802,-158.16039,-158.15672,-158.21773
-159.15018,-159.13698,-159.13371,-159.11104,-159.09322,-159.08893,-159.13492
-160.13123,-160.13194,-160.11978,-160.10376,-160.08722,-160.08147,-160.11397
-161.07535,-161.09003,-161.06964,-161.06006,-161.04427,-161.03792,-161.05623
-161.96866,-161.99643,-161.96855,-161.9648,-161.9496,-161.943,-161.94783
-162.97842,-163.01978,-162.98355,-162.9858,-162.97182,-162.96426,-162.95576
-163.93867,-163.9926,-163.94896,-163.95642,-163.94345,-163.93546,-163.91437
-164.84355,-164.9089,-164.85902,-164.87073,-164.85847,-164.85075,-164.8179
-165.83475,-165.91109,-165.85486,-165.8703,-165.85928,-165.85146,-165.80777
-166.78117,-166.86685,-166.80615,-166.82365,-166.81343,-166.80681,-166.75333
-167.78477,-167.87825,-167.81296,-167.83182,-167.82332,-167.81671,-167.75609
-168.6734,-168.7711,-168.7059,-168.72217,-168.71405,-168.71106,-168.645
-169.68372,-169.78465,-169.71825,-169.73364,-169.72717,-169.72438,-169.65541
-170.71951,-170.82079,-170.75516,-170.77022,-170.76523,-170.76126,-170.69193
-171.67252,-171.77022,-171.70808,-171.72339,-171.71938,-171.71284,-171.64644
-172.66084,-172.75356,-172.69624,-172.71202,-172.70827,-172.6993,-172.63634
-173.67259,-173.75867,-173.70818,-173.72433,-173.71948,-173.70923,-173.64964
-174.74173,-174.82033,-174.77773,-174.79517,-174.78732,-174.77704,-174.71959
-175.76794,-175.83537,-175.8052,-175.82286,-175.80966,-175.80174,-175.74716
-176.80066,-176.85805,-176.83897,-176.8575,-176.83911,-176.83324,-176.78073
-177.8541,-177.90085,-177.89355,-177.91275,-177.88899,-177.88531,-177.83519
-178.96729,-179.00363,-179.00778,-179.02809,-178.99886,-178.99724,-178.94913
-180.03944,-180.06604,-180.08089,-180.1024,-180.06796,-180.06822,-180.02191
-181.12903,-181.14464,-181.17163,-181.1938,-181.1538,-181.15636,-181.11255
-182.17935,-182.1844,-182.22305,-182.24582,-182.20049,-182.20526,-182.16386
-183.27583,-183.27075,-183.3205,-183.3443,-183.29362,-183.3004,-183.26102
-184.37988,-184.36467,-184.42546,-184.45029,-184.39427,-184.40306,-184.3657
-185.3536,-185.3277,-185.40027,-185.4249,-185.3638,-185.37498,-185.34068
-186.36522,-186.32703,-186.41309,-186.43645,-186.36992,-186.38406,-186.354
-187.44965,-187.41798,-187.47034,-187.49309,-187.4649,-187.4899,-187.48695
-188.6381,-188.60078,-188.59511,-188.61426,-188.64746,-188.67297,-188.67296
-189.98213,-189.93999,-189.93658,-189.95572,-189.99057,-190.01582,-190.01521
-191.18904,-191.14316,-191.14006,-191.16106,-191.19817,-191.22298,-191.22087
-192.39334,-192.34319,-192.34692,-192.36208,-192.39743,-192.42264,-192.42334
-193.74677,-193.69333,-193.7031,-193.71309,-193.74663,-193.77205,-193.77544
-195.12854,-195.074,-195.10034,-195.11139,-195.12471,-195.15016,-195.15683
-196.5471,-196.49283,-196.51367,-196.51219,-196.53935,-196.56483,-196.57552
-198.06201,-198.00772,-198.10364,-198.10046,-198.05217,-198.0776,-198.09053
-199.41753,-199.36353,-199.39253,-199.38269,-199.40366,-199.42938,-199.44597
-201.00653,-200.95163,-200.98381,-200.97101,-200.9893,-201.01562,-201.03455
-202.55504,-202.49988,-202.53738,-202.51874,-202.53273,-202.55975,-202.58263
-203.9523,-203.89644,-203.93498,-203.91602,-203.92903,-203.95616,-203.97977
-205.48073,-205.424,-205.46844,-205.44307,-205.45116,-205.47954,-205.50748
-206.95525,-206.89937,-206.94894,-206.91733,-206.92116,-206.94983,-206.98183
-208.39958,-208.34283,-208.39429,-208.36134,-208.36348,-208.3926,-208.42592
-209.99362,-209.93645,-209.99368,-209.95416,-209.95134,-209.98166,-210.01935
-211.65836,-211.60046,-211.66202,-211.618,-211.61133,-211.64276,-211.68362
-212.95978,-212.90053,-212.96317,-212.91924,-212.91129,-212.94337,-212.98486
-214.53064,-214.4707,-214.53564,-214.48958,-214.4794,-214.5123,-214.55553
-216.21933,-216.15865,-216.22319,-216.177,-216.16743,-216.20074,-216.24411
-217.805,-217.74371,-217.80923,-217.76079,-217.75069,-217.78488,-217.82951
-219.61778,-219.55615,-219.62004,-219.57156,-219.56346,-219.59785,-219.64224
-221.17041,-221.10721,-221.16904,-221.12253,-221.11679,-221.15146,-221.1947
-222.91171,-222.84787,-222.909,-222.86176,-222.857,-222.8923,-222.93587
-224.45503,-224.39139,-224.45181,-224.40343,-224.39938,-224.43515,-224.47917
-226.27365,-226.20825,-226.26546,-226.22025,-226.21979,-226.25551,-226.29771
-227.75677,-227.6891,-227.74321,-227.70206,-227.70506,-227.74074,-227.78076
-229.64294,-229.57454,-229.63025,-229.58484,-229.58661,-229.62418,-229.6665
-231.36977,-231.30144,-231.3552,-231.31,-231.31355,-231.35141,-231.39345
-233.0074,-232.9374,-232.98828,-232.94627,-232.953,-232.99072,-233.03104
-234.6489,-234.57927,-234.62573,-234.58754,-234.59776,-234.63487,-234.67354
-236.5984,-236.53496,-236.57588,-236.53856,-236.55032,-236.58685,-236.62636
-238.58266,-238.52538,-238.56064,-238.52422,-238.53778,-238.57355,-238.6135
-241.18732,-241.1387,-241.16574,-241.13628,-241.14867,-241.1846,-241.22527
-242.80061,-242.7544,-242.77687,-242.75104,-242.76608,-242.80098,-242.84027
-244.4627,-244.41861,-244.43758,-244.41441,-244.43074,-244.46533,-244.50397
-246.4089,-246.37029,-246.38304,-246.36359,-246.38188,-246.41544,-246.45357
-248.93118,-248.90413,-248.90598,-248.893,-248.9128,-248.94487,-248.9828
-250.92632,-250.90541,-250.90099,-250.89107,-250.91258,-250.94371,-250.9816
-252.9195,-252.90498,-252.8935,-252.88803,-252.91147,-252.94148,-252.97873
-254.83824,-254.82903,-254.8127,-254.80846,-254.83311,-254.86256,-254.90054
-256.72543,-256.72128,-256.7002,-256.69675,-256.7231,-256.7519,-256.79062
-258.67743,-258.67773,-258.65204,-258.6495,-258.67752,-258.70593,-258.7454
-260.71432,-260.71542,-260.74124,-260.7368,-260.716,-260.74466,-260.78406
-262.4333,-262.41403,-262.48282,-262.47482,-262.40955,-262.43433,-262.4459
-265.43405,-265.41812,-265.3936,-265.3876,-265.42334,-265.45743,-265.49738
-267.29187,-267.2518,-267.32632,-267.32346,-267.25543,-267.2863,-267.29617
-269.30487,-269.27347,-269.2527,-269.24658,-269.28625,-269.3243,-269.3623
-271.79892,-271.74393,-271.8247,-271.8201,-271.75418,-271.79102,-271.80814
-273.76822,-273.721,-273.70352,-273.69626,-273.7402,-273.78296,-273.81955
-276.52475,-276.45465,-276.5386,-276.53522,-276.4686,-276.51053,-276.51617
-278.07523,-278.01245,-278.0662,-278.0619,-278.03784,-278.08502,-278.12024
-280.17322,-280.10498,-280.12537,-280.1164,-280.13278,-280.18094,-280.21494
-282.47382,-282.39905,-282.3885,-282.38092,-282.4287,-282.47897,-282.51257
-285.07056,-284.97778,-285.06433,-285.05978,-284.99658,-285.05807,-285.0502
-287.11237,-287.02518,-287.08322,-287.07272,-287.06308,-287.1177,-287.1496
-289.34106,-289.24893,-289.33453,-289.32315,-289.27145,-289.33484,-289.35922
-291.52545,-291.43793,-291.4223,-291.41293,-291.47693,-291.5278,-291.56433
-294.93204,-294.83234,-294.92487,-294.93127,-294.86075,-294.91846,-294.9123
-297.003,-296.93225,-296.91064,-296.90417,-296.9706,-297.0103,-297.06165
-300.282,-300.17725,-300.2781,-300.28714,-300.21167,-300.2668,-300.265
-302.4275,-302.3636,-302.42465,-302.43268,-302.40186,-302.43436,-302.49847
-304.50317,-304.43765,-304.41516,-304.40646,-304.47855,-304.5082,-304.57465
-307.51495,-307.4147,-307.52008,-307.5255,-307.44553,-307.49368,-307.50427
-309.7612,-309.67697,-309.77805,-309.78616,-309.70407,-309.7549,-309.7572
-312.28876,-312.19748,-312.3041,-312.313,-312.232,-312.2775,-312.28308
-314.69696,-314.61368,-314.71375,-314.7249,-314.64777,-314.69012,-314.69324
-317.09552,-317.02496,-317.11633,-317.12732,-317.05612,-317.0955,-317.09464
-319.8136,-319.7557,-319.83624,-319.84033,-319.78024,-319.8182,-319.83997
-322.4737,-322.434,-322.50024,-322.5057,-322.4497,-322.48376,-322.4796
-325.38364,-325.36035,-325.41098,-325.42337,-325.37485,-325.39987,-325.39236
-327.77493,-327.7539,-327.79868,-327.80795,-327.77475,-327.78622,-327.83902
-330.6117,-330.61542,-330.6418,-330.64508,-330.6124,-330.6324,-330.63416
