0.0,98.03886987653291,98.12275178259145,98.19950420380059,98.32770418629605,98.39681790842069,98.81359880292187,99.24004631293143,99.61207568655541,99.69032702409463,99.80117177759931,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.76750857052775,97.89803664886348,97.9017026014438,97.99588408429219,98.50030326662394,98.51311093181369,98.54676490670575,98.77641153529002,98.82763462996837,99.7806817458771,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.94252717242914,97.42345174031375,97.91239152101068,98.37007110461818,98.48357599205849,98.67557207514783,99.3499410547108,99.37297949949897,99.64211042449739,99.80577528119873,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.35170022660165,97.89894139247262,97.9931059859251,98.19945335231093,98.29542495113827,98.49334477247316,98.57934567704157,98.87364553395959,99.37738877584233,99.61984132214623,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.74808941979606,97.26317958125126,97.65776004311093,98.00748225482776,98.4284060035879,98.63144794711329,99.06559466150456,99.23251267287529,99.27145520932291,99.72312692118068,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.57035347620491,97.72049830604627,98.06516678356064,98.10761010436305,98.24144601181735,98.37616215021616,98.52734602697277,98.97088155230645,99.33658775769814,99.50432727973168,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.0173936154914,97.80538479192742,98.0758803588619,98.08473375467717,98.2005455038941,98.44199249485386,99.0035181678296,99.21468956774503,99.68467898240358,99.78925492797335,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.38876176874172,97.59433458676521,97.69206399555901,97.76759274597752,98.0464141689447,98.2123228705071,98.2806542193437,98.48817285004151,99.53638968608885,99.81682289551547,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.9763939470192,98.02987602851512,98.11060127401456,98.26720982276754,98.71712951561578,98.78012581265564,99.14095582579534,99.16237477085782,99.16723454770639,99.51051827951099,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.92060728054523,98.06256527954866,98.13021076880868,98.17485625655499,98.85905620753135,98.94122180440766,98.94628681034784,99.10707556162569,99.30580773118878,99.89380897473697,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.03654164368665,97.60585044010341,97.90013614375096,98.00273671227657,98.14678653523187,98.54077224898302,98.54216562672875,98.55167629574868,98.82424706845853,99.38521056919895,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.18141241301484,97.2309551161702,97.28886935034551,97.84617359286028,98.30728381816806,98.49929582520414,98.88209233839767,99.0469631951274,99.82551881013846,99.89683486709754,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,98.0394311511267,98.05629585922655,98.26731381445772,98.50610036538622,98.55265654234897,98.70373424493455,99.11856030269618,99.26099804132036,99.34204756341205,99.53781229233701,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.3143507462102,97.7327100169808,97.93119873373566,98.1372520087468,98.6168114504801,98.62587619712471,98.96488190805422,98.99919281364052,99.00391608056826,99.03368014554688,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.05637453286018,98.12960677463062,98.23845523208352,98.3621594611408,98.71813757480946,98.74657002831356,98.86903633719709,99.24730551257156,99.27638754287501,99.6448623112728,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.45780733467893,97.97633187365953,98.3655097052089,98.46307938596604,98.52654839262782,98.5794831667137,98.60712373375505,98.65794418232042,99.37962856255243,99.59673173912364,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.84089133708902,97.915276583458,98.24890389506582,98.55226513073444,98.64606780833165,98.89001354812213,99.46841413275652,99.49008792450773,99.55108403057329,99.76742722567266,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.65349629809471,98.15527834836442,98.15642800548461,98.26454269620027,98.28103998248595,98.32041968024251,98.52849851494656,98.55672798003995,98.75122332105212,99.31475905335101,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.29323639423924,97.69111344029275,98.00776126277945,98.03794878761072,98.22838904611262,98.23568876456389,98.97900186706131,99.4613185409226,99.48803673626225,99.81697572195505,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.14042345173507,98.07022007175823,98.99463347487412,98.9949276325229,99.15100965710691,99.30009941073178,99.33432672831117,99.58343851671017,99.79671292334471,99.8412792837624,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.86296447501769,97.8947085642755,98.31708586912147,98.54755474762312,98.6260287776443,98.96977948694723,98.99376696623315,99.23656295949839,99.4162611886906,99.77849783250927,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.40267443323259,97.79048129841007,98.00941734639063,98.13315438306577,98.52656584800248,98.6084956703334,99.10458557928705,99.20575937369388,99.41213773947585,99.84557340381173,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.61947445402886,97.8569778336734,98.17324611589213,98.3610453900463,98.47207633741814,98.62125230314078,98.65083797462444,98.76726858792136,99.55815907396116,99.75929533107858,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.73161385079646,97.81686042602826,98.56759522750437,98.57598374241893,98.63392469174453,98.64826937917348,99.16010555027013,99.67169472137903,99.76275058242743,99.88788527424639,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,98.45517580889792,98.4611531316686,98.49133304379035,98.64013908605618,98.64685049956029,98.72212248091955,98.8452952374872,98.86774124503467,99.06900201652984,99.0710292510357,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.32358318303648,97.50072115559668,97.58023218369823,98.27464472591696,98.47062194690302,98.55488254162415,98.7747609408568,99.02651053925045,99.03177346358676,99.27982406935165,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.11018188639761,97.67472183063768,98.22740324504979,98.31408625900818,98.39586395287293,98.52033234560545,98.63353838681897,98.7699934462042,98.9484317394277,99.01615370953684,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,96.97560616647652,97.60134353453826,98.32515380580222,98.54428540100895,98.62614412136821,98.64263278724839,98.6846963079684,98.80401346966175,99.354998336041,99.8717047758415,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,96.68826760520665,97.89715722667376,98.08061586810007,98.10901190748778,98.4883670821475,99.02510315639246,99.15658353673625,99.48507132844763,99.56518288613796,99.67444790545972,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,98.06161664761719,98.20310592018406,98.23938738800453,98.47500076128586,98.81680473037851,98.98885273675883,99.04077967487407,99.12378138015244,99.32793326146198,99.55183580537201,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.40111511205359,98.39014053927514,98.4590012019099,98.50045325817088,98.64404586060772,98.82841427790655,99.02951664622645,99.25044128813363,99.2831949338311,99.31796553250689,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.52135071500133,97.77107736220695,98.10146944575835,98.18645260106561,98.66925002692531,98.73291160257085,99.04884581267802,99.47976409828466,99.7233563695643,99.76404915616573,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,98.42535788615436,98.65401449834462,98.6924609663147,98.82478300130877,98.84698034007559,99.388415540967,99.40794895705768,99.46005058624122,99.48271095771801,99.49397938983329,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,96.89876591498768,97.15567008953124,97.19932967010703,97.6587919948288,97.95194722651195,98.19208842098642,98.48048541862184,98.73694106785844,99.1157181652998,99.55554379286626,100.0,100.0,100.0,100.0,100.0,100.0,380.0
1.0,96.05287453146425,96.23973432979788,96.73622801458805,96.77950039460966,97.13944109376328,97.15233917345878,97.49271167056271,97.68928963886172,98.19790205140478,98.98634549049343,100.0,100.0,100.0,100.0,100.0,100.0,375.0
1.0,95.02687210909976,95.32454950937411,95.4991072878222,95.76301118737348,95.99526568657248,96.33196849422787,96.42005948727261,96.72868465138505,98.8674699433492,99.25381309652352,100.0,100.0,100.0,100.0,100.0,99.52287453146425,370.0
1.0,93.66916929309366,94.26270281112883,94.42514005132159,94.53375059636659,95.10105407626935,95.98293425495973,96.52462368974751,98.59133866181736,98.7460969695119,99.86018699364601,100.0,100.0,100.0,100.0,100.0,98.49687210909975,365.0
1.0,93.21435692321934,93.5975371243034,93.87445006683464,95.72709370931862,96.33333057754031,97.95954586593172,98.0245406934766,99.33941986460114,99.46033017519876,99.76386350529202,100.0,100.0,100.0,100.0,97.73270281112883,97.13916929309366,360.0
2.0,91.94555983976777,95.04596452377801,95.2034797812016,96.5892491384886,96.78125708438864,97.832947034675,98.77103995880577,98.89135231471546,99.58816388525638,99.67451044620555,100.0,100.0,100.0,100.0,97.0675371243034,96.68435692321934,355.0
2.0,94.3368732513683,95.36675614821993,96.1959209692647,96.26818811302158,97.35425545080825,97.72640349617261,97.7594790410933,97.91206326335411,98.16317897026978,98.46324381439807,100.0,100.0,100.0,100.0,98.51596452377801,95.41555983976777,350.0
2.0,94.27298464906417,94.57228726511552,95.88660161924138,96.0718869278189,96.25902793484644,96.36782606373744,96.80012458548515,97.49398199069002,97.6956454072514,99.24419738513298,100.0,100.0,100.0,100.0,98.88555983976777,97.8068732513683,345.0
1.0,93.98539796387084,94.73617198262401,94.89525920522586,95.3949795499419,95.49349588557246,95.7224479415445,95.86663632195274,96.59642068560582,97.47594127210294,98.61228070188359,100.0,100.0,100.0,100.0,100.0,97.74298464906417,340.0
1.0,92.9051250907528,93.47308148189343,93.74504517250949,94.07455584716676,94.69217162689608,95.01888054310926,95.25434059947331,96.84310026678628,97.09942153248333,99.33774729476293,100.0,100.0,100.0,100.0,100.0,97.45539796387084,335.0
1.0,91.76394699108486,92.00121404215143,92.88652742917192,93.59728876164597,94.49530421032215,95.01100178129818,95.4674018800797,95.96515149224406,98.76786256916625,99.64054014203342,100.0,100.0,100.0,100.0,100.0,96.3751250907528,330.0
1.0,91.1980483872363,92.535697926773,92.74219862580746,93.05265762459763,93.25854066050687,94.35436219245955,95.11639962112325,98.22875689583122,98.24162763966653,98.66543576260115,100.0,100.0,100.0,100.0,99.8451250907528,95.23394699108486,325.0
1.0,90.70624312928747,92.33839376627151,92.4625398121356,92.85112014979471,93.984601844072,94.80362813433179,96.24511412070937,96.76846913373392,97.03764010065157,98.95620585442781,100.0,100.0,100.0,100.0,98.70394699108486,94.6680483872363,320.0
1.0,90.74737728298216,90.7937473479318,91.54748142337634,92.63765118003337,92.97526690281023,94.87300821722428,95.64868784879597,96.73402422908104,97.86051697852913,99.01243024700034,100.0,100.0,100.0,100.0,98.1380483872363,94.17624312928747,315.0
