98.17399580438808,98.24834120485731,98.3230428680887,98.9760880676012,99.24536172193079,99.26152546044378,99.58071027412596,99.67751532155917,99.84071861678866,99.89909727949735,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.58348673299935,98.02366658027617,98.07007154335474,98.37002171657494,98.44284606352184,98.97220813906897,99.03400935590146,99.275458766511,99.35092519588636,99.42935396786162,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.0613929039028,97.11082888535094,97.67285941343185,97.68818696330501,98.50017425487131,98.74291636038168,99.19293732317506,99.38213892198857,99.56701007828192,99.57537545553299,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.44238857749447,97.44825922715303,97.8405117017323,98.03465957253255,98.05645585492245,98.07094232133734,98.27462974300094,98.69279071071004,99.0817780194299,99.27517923006106,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.36259164774224,97.38836279406846,97.66981957454396,97.81447920563248,98.45169471397703,98.45823543435162,98.6811155234274,98.74129953294494,99.04493265445544,99.76494192584941,100.0,100.0,100.0,100.0,100.0,100.0,22.0,525.0
97.18005673638245,97.53294990490832,98.08692381593083,98.35539012861459,98.48593765349692,98.51260800341251,98.98342690151742,99.22850085417132,99.57179168640927,99.81031169026343,100.0,100.0,100.0,100.0,100.0,99.83259164774223,28.0,520.0
97.93943062522976,98.51800961800637,98.54214963346153,98.60412714264531,98.69242589415299,98.91023324713095,99.1923537912309,99.21271352300019,99.66933759891936,99.85765437664502,100.0,100.0,100.0,100.0,100.0,100.0,34.0,515.0
96.75339543298374,97.10128018310564,97.3886908825967,97.93470781787408,98.16073081231349,98.2632190079354,98.40412929390814,98.67106254805645,99.24057848644891,99.7022294290919,100.0,100.0,100.0,100.0,100.0,100.0,35.0,510.0
95.10693647235956,96.15672706767137,96.39886895730248,96.58188038562743,96.88992052245,97.13828410651988,97.35445367656475,98.26674820692195,98.73979762384162,99.16916763877396,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
94.61884135638967,95.37328836550472,95.70743007853267,95.83957234140485,96.40896625568378,96.62636548687055,97.26274664540288,97.42369998653491,98.71939046797095,98.90149963434749,100.0,100.0,100.0,100.0,100.0,98.57693647235956,37.0,500.0
