-113.45405,-113.45577,-113.45519,-113.45592,-113.45626,-113.45582,-113.45615
-114.07308,-114.07493,-114.07465,-114.07518,-114.07544,-114.07514,-114.07523
-114.76153,-114.76344,-114.76341,-114.76376,-114.763954,-114.763794,-114.76371
-115.57149,-115.57038,-115.569145,-115.57223,-115.57232,-115.569466,-115.57026
-116.6803,-116.679245,-116.67865,-116.68124,-116.681114,-116.669075,-116.67872
-117.89922,-117.89816,-117.897285,-117.90023,-117.90007,-117.88755,-117.897675
-119.07223,-119.07117,-119.070015,-119.07331,-119.073105,-119.06012,-119.07071
-120.24283,-120.24177,-120.24034,-120.24398,-120.24373,-120.23028,-120.24133
-121.44028,-121.43921,-121.43751,-121.4415,-121.44121,-121.427284,-121.438805
-122.622696,-122.621635,-122.61965,-122.62399,-122.62366,-122.60927,-122.621254
-123.80313,-123.80207,-123.79981,-123.8045,-123.80412,-123.78927,-123.80172
-124.99637,-124.99531,-124.992775,-124.99781,-124.99739,-124.98206,-124.99499
-126.18174,-126.180664,-126.17787,-126.18325,-126.182785,-126.166985,-126.18038
-127.37029,-127.369194,-127.36615,-127.371864,-127.37137,-127.35508,-127.36895
-128.57367,-128.57251,-128.56926,-128.5753,-128.57477,-128.55795,-128.57234
-129.79634,-129.79501,-129.79164,-129.79802,-129.79745,-129.78,-129.79503
-131.044,-131.0424,-131.03906,-131.0457,-131.04512,-131.02695,-131.04266
-132.29712,-132.29538,-132.2922,-132.29886,-132.2983,-132.27959,-132.29565
-133.59828,-133.6017,-133.59984,-133.60292,-133.60204,-133.60104,-133.60294
-134.9537,-134.95721,-134.95558,-134.95862,-134.95766,-134.95667,-134.95842
-136.30782,-136.3114,-136.30995,-136.31287,-136.31184,-136.31097,-136.31253
-137.67221,-137.67587,-137.67465,-137.6775,-137.67642,-137.67555,-137.67699
-139.02374,-139.02748,-139.0265,-139.02928,-139.02814,-139.02728,-139.02858
-140.46788,-140.46556,-140.46358,-140.47003,-140.46976,-140.44789,-140.4657
-142.0458,-142.04337,-142.04158,-142.04807,-142.04784,-142.02534,-142.04353
-143.49382,-143.49127,-143.48969,-143.49615,-143.496,-143.47292,-143.49146
-144.93343,-144.93077,-144.92935,-144.93585,-144.93576,-144.91208,-144.93097
-146.4084,-146.40564,-146.40442,-146.41092,-146.41089,-146.39021,-146.40585
-147.861,-147.8582,-147.85825,-147.8636,-147.86362,-147.85834,-147.85951
