0.0,98.05807135212346,98.28250877197854,98.44742322599649,98.66203852112649,99.00080540390388,99.03942517868104,99.20512362621537,99.51529782093209,99.73741656166527,99.87391117160614,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.01154524894864,97.17080319235396,97.55936172289958,97.73224880800339,97.76779747394579,97.8730720503064,97.93881919540354,98.14455383531251,98.99958121461056,99.31489852667526,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.77081420676784,96.37674130323768,96.46127301340351,96.57905516434934,96.83280299739768,97.29862664551146,97.32097458797529,97.38420644884056,98.51353994675985,98.65295858175469,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.74699321996688,95.33535305152161,95.4111491046372,95.7838025972206,96.30197544592966,96.63454960230769,96.63584253373605,97.26154740153859,98.85688059244099,99.16246831284012,100.0,100.0,100.0,100.0,99.84674130323768,99.24081420676784,530.0
2.0,95.18933870517168,95.27199859758674,96.50994135120692,97.88538759672929,98.17839550532834,98.41219950344365,98.56742313353068,98.62582953469594,99.20279503904665,99.59254117983158,100.0,99.77197544592966,99.2538025972206,98.8811491046372,98.8053530515216,98.21699321996688,525.0
5.0,97.67942123996849,97.83601323436966,97.90659796883325,98.11675712275971,98.1537861961709,98.23838223304122,98.27607316668752,98.57079789802644,98.69715194231401,98.75109858074067,100.0,100.0,100.0,99.97994135120692,98.74199859758674,98.65933870517168,520.0
5.0,96.88607411422868,96.89051169060068,96.90720534690128,97.59747286298871,97.69494150652834,98.08171873242915,98.12831250288295,98.39155188722528,98.5902575636644,99.1139129512681,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.6280566345003,96.65173999039793,97.17991296003052,97.7158382906144,97.94100707347138,98.23654482686172,98.89436281956687,99.61654519381165,99.79196326131022,99.84048431039001,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.97280159670565,98.0528821624301,98.34510286158955,98.42047527934129,98.54928449890673,98.75933713196898,98.91106405345097,99.00205971358598,99.15106548662156,99.75505653287195,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.0441802273139,97.22322049589262,97.45213699815187,97.4566319071537,98.21865946323231,98.71772522854975,98.73578819928943,98.80773044260482,99.72921512194385,99.84542784065589,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.38252245870203,98.15297791472227,98.18995519124714,98.45127379030436,98.56820790154362,98.59126597220501,98.9065749815642,99.11181830856728,99.23732938858298,99.44264859509066,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.93452921346231,97.92392379903204,98.03173246117262,98.49391978405073,98.53491970490597,98.59973070927109,98.75177263571032,99.06241857639024,99.4811093703107,99.78049356042166,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.8067142350468,98.21291464831636,98.40577182369726,98.5082738309907,98.58687664780014,98.71661261008563,98.88146839491462,98.92739643465443,99.09642515711538,99.51007628367361,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.77469818003915,97.72906622656107,98.25574183335475,98.6159065276072,98.6413918459143,98.6874828865172,98.79812948555961,99.11653102518211,99.2585621608497,99.46826148705054,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.54097313271211,97.81683718124313,98.31464510859364,98.71070145621007,98.8599315565253,98.91498187408658,99.19123903810208,99.36453850681848,99.48753237187668,99.66206094807853,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.61635306386346,98.12504890112515,98.44978905398857,98.53039314865663,98.77065807767693,98.83882331129983,99.20852774073343,99.20881911473161,99.47476479735806,99.5387061704514,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.7345665069916,98.20560509595373,98.21195362725284,98.22196478600802,98.49953850537335,98.52436001211363,98.85987956485388,99.12115957128857,99.3676062036547,99.50510075941922,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.07758703798743,97.40519609489536,97.52532372697358,97.70965898779407,98.18352516075359,98.33146800150584,98.70571653078154,98.89054457515886,98.97193868597179,99.14436937387119,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.41465179541082,96.86564706431588,96.90802165646086,97.24114579452058,97.27314201822524,97.298095927553,97.6516033860307,97.98966737660113,98.26395451807896,98.5238587454491,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,94.93873935556994,95.87992323130977,96.20827253325129,96.26197966177595,96.3053351763416,96.68298140176587,96.72249201211211,96.7288034986832,96.92192003429881,97.16340972275557,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,93.07576373482989,94.56433568901264,94.69931501184567,95.60343407619695,95.6570366339546,95.74319626299535,95.82702896844276,96.06726150400964,96.18131056245035,96.51191839767075,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,92.24682583187906,92.89243387003218,93.4430209823071,93.83361386715727,94.28734205921276,94.33591577971788,94.80324934238536,94.87559189347053,94.9067000756477,95.6148837438666,100.0,100.0,100.0,100.0,100.0,100.0,440.0
