-115.30922,-115.319374,-115.31254,-115.32511,-115.303215,-115.31218,-115.31626
-116.37477,-116.38536,-116.37808,-116.39101,-116.36903,-116.37783,-116.38254
-117.543365,-117.53594,-117.54517,-117.56777,-117.519104,-117.53559,-117.54895
-118.73978,-118.74241,-118.74151,-118.76423,-118.72566,-118.73458,-118.745
-119.957466,-119.968254,-119.960556,-119.977844,-119.95129,-119.96035,-119.96509
-121.18453,-121.19531,-121.18753,-121.202415,-121.178116,-121.187325,-121.19194
-122.398766,-122.40954,-122.40167,-122.41707,-122.39211,-122.401474,-122.40597
-123.62852,-123.63928,-123.63133,-123.64725,-123.62163,-123.631134,-123.635506
-124.86745,-124.8782,-124.87017,-124.8866,-124.860306,-124.869965,-124.874214
-126.09161,-126.102356,-126.094246,-126.11119,-126.084236,-126.09405,-126.098175
-127.30672,-127.31745,-127.309265,-127.32671,-127.29911,-127.30906,-127.31307
-128.5377,-128.54843,-128.54015,-128.55812,-128.52985,-128.53995,-128.54384
-129.76663,-129.77734,-129.769,-129.78748,-129.75854,-129.7688,-129.77255
-130.98505,-130.99576,-130.98734,-131.00632,-130.97673,-130.98714,-130.99078
-132.21996,-132.23068,-132.22218,-132.24168,-132.21144,-132.222,-132.22551
-133.48462,-133.4954,-133.48682,-133.50682,-133.47592,-133.48666,-133.49004
-134.83438,-134.84534,-134.8367,-134.85721,-134.82565,-134.83665,-134.83981
-136.21205,-136.22322,-136.21454,-136.23555,-136.20332,-136.21463,-136.21756
-137.55336,-137.56473,-137.556,-137.57748,-137.54463,-137.55621,-137.55894
-138.91881,-138.9304,-138.92163,-138.9436,-138.9101,-138.92197,-138.92447
-140.28844,-140.30025,-140.29143,-140.3139,-140.27972,-140.29189,-140.29417
-141.67816,-141.69019,-141.6813,-141.70428,-141.66945,-141.6819,-141.68398
-143.04118,-143.05342,-143.0445,-143.06798,-143.03247,-143.04523,-143.04707
-144.41246,-144.4249,-144.41592,-144.4399,-144.40373,-144.41678,-144.41841
-145.81415,-145.8268,-145.81776,-145.84225,-145.8054,-145.81874,-145.82018
-147.22673,-147.23958,-147.23047,-147.25551,-147.21794,-147.23158,-147.2328
-148.70834,-148.72137,-148.71219,-148.73782,-148.69945,-148.71344,-148.71446
-150.18639,-150.19958,-150.19032,-150.21657,-150.1774,-150.1917,-150.19254
-151.69368,-151.70705,-151.6977,-151.72456,-151.68457,-151.69922,-151.69986
-153.19328,-153.2068,-153.19736,-153.22485,-153.18407,-153.19904,-153.19946
-154.68468,-154.69835,-154.68875,-154.71692,-154.67537,-154.69063,-154.69084
-156.22481,-156.23859,-156.22878,-156.2577,-156.2154,-156.23091,-156.2309
-157.7638,-157.77768,-157.76765,-157.79733,-157.75427,-157.77005,-157.76979
-159.31311,-159.3271,-159.31686,-159.3473,-159.30347,-159.31952,-159.31902
-160.8511,-160.86522,-160.85475,-160.88596,-160.84137,-160.85767,-160.85693
