100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0021666933469,98.2893118589824,98.35159125067523,98.41971945528658,98.53474635307582,98.7448685692649,98.9348391265756,99.69373536425906,99.86453758605231,99.86570112162474,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.00680519654463,97.12452240905984,98.10656214115443,98.59648394627882,98.74114255861743,99.05021121403881,99.24789772579184,99.46012314829137,99.50784013445461,99.69045640997618,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.75374764408377,98.19681925509262,98.42094563614425,98.59706101381032,98.61195620645734,98.72230558952123,98.75323601292992,99.1845124959684,99.33990409260794,99.66967750894982,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.11036462257856,97.49397206544793,97.7537978579196,97.99908520657794,98.58831238079439,98.75339280890748,98.91061826111994,99.12368450099517,99.16293213912667,99.71463673886302,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.49427292114096,97.51988220710271,97.63594747985407,98.1098411436919,98.20351780289774,98.49619981231173,98.81140930626597,98.90099225021866,99.0292806067964,99.16652705449762,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.02439831390726,97.16362534912189,97.29716738304319,97.72516521201749,98.0923400653986,98.80444926107944,99.49860545505092,99.6074523463435,99.6282039293966,99.75337902040361,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.03074373806169,98.15194754177382,98.28756343878236,98.29336644854024,98.33828015471197,98.36392145704767,98.46812266488247,98.61996620028607,99.17335934611462,99.37790005062375,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.504431811613,96.6354146655772,96.72288199819107,97.65368515079678,97.87458228615785,98.27350418452207,98.48985707624334,99.5184928482898,99.60700530770495,99.85280899385575,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.57500371851236,97.30714694515748,98.02696812408105,98.33216083186022,98.51959281949193,98.53096210641353,98.68722716771194,99.0637161749471,99.11622383552415,99.26210243782073,100.0,100.0,100.0,100.0,100.0,99.974431811613,505.0
97.07030766360523,97.16986977332591,97.34354310343299,97.38487149090814,98.04590395258533,98.07851305916687,98.20554266974094,98.25101224898333,98.60871390910843,98.69295097603909,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.4419078825768,96.91578677289603,97.73213945549267,97.81392697551445,98.42667299008879,98.62966098406848,98.73568155900081,98.92515522621787,98.95192375066449,98.97772941556558,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.20262593152431,97.63366597650281,97.99152019190171,98.05158244192853,98.325039445209,98.32559503815405,98.49270039268045,99.21824082077481,99.66510691931511,99.70813548494662,100.0,100.0,100.0,100.0,100.0,99.9119078825768,490.0
97.50249752209321,97.96669973470608,98.15820397000033,98.19074682907548,98.32726426714005,98.44158608997249,98.47203478536268,98.47256491679124,98.56207522147118,98.73363083666162,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.60282077809293,97.01832665253364,97.31740707963601,97.85765146136848,97.91658522736086,98.38702982909363,98.59816630243212,99.21769030532673,99.24429688247493,99.70597738091142,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.39687416001465,97.61445791206383,98.00589273912156,98.13480994846157,98.46376790892704,98.49258219188991,98.60976430254505,99.03889804123772,99.4050704670986,99.44481342183143,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.98157882004206,97.59264978871991,97.70254279322963,97.71873544322979,97.9520006860328,98.92503730274606,98.93410999756686,99.13712503075708,99.32226386639681,99.83869395902815,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.75712744772821,97.77099879360823,97.97383028832476,98.24730956066404,98.32104265677948,98.7662665404988,98.99476671756081,99.36054147368382,99.47910329842502,99.84256802801661,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.99455690107501,97.48958246170483,98.13731112975185,98.20740276784502,98.29705955491225,98.33846966424433,98.43418649287347,98.80193726461061,99.74267108814405,99.89542172801265,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.36762376956455,96.84472038807476,97.8674254066365,98.3443005258083,98.79503424509289,99.23930331527298,99.60772886285537,99.63750902235233,99.72712242613143,99.8055423176373,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.71376332015915,97.98228213115263,98.44103902558763,98.65058148962258,98.65918618829826,98.95220561996754,99.01571771963883,99.12191288243606,99.7946573477047,99.83074222254648,100.0,100.0,100.0,100.0,100.0,99.83762376956454,450.0
97.43022891710461,97.48859636202981,97.51057354214176,98.07935862791147,98.9467627940386,98.98775228195343,99.19116805754274,99.26141341057217,99.45894907293741,99.88998837809703,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.73034027964935,97.78602310895167,97.90704103406415,98.01852348595345,98.11082751742622,98.26459571665855,98.3895190525339,98.42168489017067,98.43661572475344,98.51254286885498,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.45361363263692,96.73346075824647,97.25367323741672,97.28435122987777,97.41511387380787,97.58517028496806,97.66843386192149,99.05675784455734,99.362634919863,99.6037476333149,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.8407395309305,95.8967840160125,96.7506987786791,96.89546507391667,98.38254297345632,98.53513843218711,98.69457205704572,98.7369020853688,99.06495542059608,99.78493745272488,100.0,100.0,100.0,100.0,100.0,99.92361363263691,430.0
95.34827607104876,96.80114239124045,97.37493396856586,97.54983262241441,97.78811020170228,98.25796939038618,98.3452897394829,99.1661415541297,99.43459143554595,99.62730767717348,100.0,100.0,100.0,100.0,99.3667840160125,99.3107395309305,425.0
95.88876059170094,97.24470631494923,97.45212673211589,97.74128397215964,97.81471189316683,98.410556629731,98.45449876688016,98.62860052621166,98.84141115773907,99.23747392680288,100.0,100.0,100.0,100.0,100.0,98.81827607104876,420.0
96.54823922822428,96.87388921291283,97.33846241842294,97.36500370653945,97.4874768126843,98.08389502529997,98.1721428848148,98.4939463957052,98.64644379388925,98.77497781862839,100.0,100.0,100.0,100.0,100.0,99.35876059170094,415.0
95.7827987934846,96.31174521659712,97.00391138799128,97.20594917667066,97.23833934834111,98.11522913326445,98.20652272789316,98.56191328657725,98.62553587284573,98.8188860642911,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.93533448322725,96.32985086694437,96.65267542718586,96.91453313250021,97.28411400431338,97.37544143676594,97.66708332490836,98.79693974223508,99.20227598315351,99.4333163795412,100.0,100.0,100.0,100.0,99.78174521659712,99.2527987934846,405.0
95.33744524673428,95.7440440977782,95.9500863258886,97.18441212137353,97.85741713775312,97.86603313300327,99.00604802333426,99.68936398524475,99.71428373244923,99.76195638623841,100.0,100.0,100.0,100.0,99.79985086694437,99.40533448322725,400.0
96.5920721183951,97.02195965893513,97.08147108443329,97.81745507513078,98.089151846308,98.31974120413365,98.33807993032687,98.50218344152663,98.7003776813041,98.84368345946385,100.0,100.0,100.0,99.4200863258886,99.2140440977782,98.80744524673428,395.0
96.38845052775032,96.56438075758007,96.851615114737,97.23897341345496,97.66632011215538,97.90471378038075,97.98314734603915,98.66970042907093,99.1399966265902,99.61025239808941,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.30504953848119,96.37219697980139,96.41063097395457,97.18921047741672,97.30527340291094,98.21896110408709,99.0301564917226,99.20742778956541,99.22961304644777,99.74642681214598,100.0,100.0,100.0,100.0,100.0,99.85845052775032,385.0
96.24506177858687,96.44441992524872,97.53842373309487,98.46519553021608,98.47473136709503,98.8378865855725,98.88699137922937,98.9817049908841,99.21457722266042,99.45392676875632,100.0,100.0,100.0,99.88063097395457,99.84219697980139,99.77504953848118,380.0
96.83311491775505,96.88761601105884,97.20741368203235,97.4535804703701,97.50256843758433,98.24501289022699,98.71812963155273,98.8046911046279,99.09351736132318,99.44602357341687,100.0,100.0,100.0,100.0,99.91441992524872,99.71506177858687,375.0
95.83092333876296,96.96349290340355,97.02644838667,97.34984827960602,98.01076100194649,98.55594294167746,98.55912447231918,98.84201218463824,98.90489409189694,99.82452573227688,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.68487247860875,96.97142441103463,97.07811396326163,97.33542024186477,97.35622784048991,97.77600348963753,97.92044768769046,98.31245365005711,98.3802621031704,99.5861976421642,100.0,100.0,100.0,100.0,100.0,99.30092333876296,365.0
95.79274378039368,95.9195978378886,96.68002909582144,96.99094052240159,97.17645994516782,98.1747717758773,98.66648479422535,98.85941527766661,98.87240154547962,99.11759442655858,100.0,100.0,100.0,100.0,100.0,99.15487247860875,360.0
96.27847101302062,96.78556104645762,97.12810679551296,97.16012060749362,97.57862552017109,97.65248290958691,98.43263812349088,98.60510481991207,98.65946272527866,99.57495441618082,100.0,100.0,100.0,100.0,99.3895978378886,99.26274378039368,355.0
95.79987811763215,96.62572828225159,97.3163483299574,97.39201285705829,97.95286008601258,98.08158895610744,98.14135545138498,98.19981836515998,98.31256851962446,99.21751525602528,100.0,100.0,100.0,100.0,100.0,99.74847101302062,350.0
96.14584178589749,96.86155715616047,97.13946043948025,97.50145023260218,97.6809430045951,97.87445270597252,98.00008225530256,98.46540470647692,98.59682756097719,98.85771959816408,100.0,100.0,100.0,100.0,100.0,99.26987811763215,345.0
96.82875571065959,96.83202648899125,97.59494367610358,97.59558420728658,97.68615250812415,97.80073526601693,97.84771576696588,99.06133209309439,99.29852527845695,99.85099640227588,100.0,100.0,100.0,100.0,100.0,99.61584178589749,340.0
95.61813187736149,96.11246017022195,96.44576267897929,96.91281186276305,97.55992397954051,98.28362149774804,98.9949105395458,99.23275360850391,99.31148451181907,99.5457565661207,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.36792871749947,96.31809098116676,96.91305496601012,98.09552088508086,98.09871759749079,98.21669532947676,98.44868777943141,98.57912743374949,99.06246611056565,99.20071017676867,100.0,100.0,100.0,99.91576267897929,99.58246017022195,99.08813187736149,330.0
96.64300012921635,96.80155447375796,97.36758909610975,97.62358472897671,98.34394143257965,98.54662032278645,98.64025600182153,98.70803495961665,98.83273498544902,98.98374207777506,100.0,100.0,100.0,100.0,99.78809098116676,98.83792871749947,325.0
96.0160459959712,96.82446688494888,97.35990761011628,97.94229629701826,98.05214314141816,98.1628593226165,98.62343478522526,98.9650939375932,99.03644824488951,99.35477429413272,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.60455056706546,97.34898670176986,97.46309140831107,97.58650496105278,97.93428272632043,98.42158751341802,98.74271299268041,99.2251450945633,99.2272071484755,99.43076078643455,100.0,100.0,100.0,100.0,100.0,99.4860459959712,315.0
96.12822537557324,96.33312926597112,96.5014043823757,97.61950650335221,97.72082050829846,98.4769731195306,98.57772440884854,99.04659448049712,99.08972841998661,99.71007676803652,100.0,100.0,100.0,100.0,100.0,100.0,310.0
95.72506798160813,96.23474636729115,96.56547245224797,96.87464594081965,97.7439540873447,97.93340305457879,98.38161600571374,98.80408892591147,99.22683605820158,99.31896956674849,100.0,100.0,100.0,99.9714043823757,99.80312926597112,99.59822537557324,305.0
95.61351557503025,95.90427850505816,97.03464417306827,97.74057305210889,98.23432986754621,98.27297744875901,98.4555938491716,98.5688960945804,98.5877021833627,98.89317045465866,100.0,100.0,100.0,100.0,99.70474636729115,99.19506798160813,300.0
96.23569997154782,96.69654269174121,97.01864586844643,97.17414688921703,97.68877728612912,98.13988779550372,98.6020428340712,98.989547801295,99.21880773239356,99.43687209926169,100.0,100.0,100.0,100.0,99.37427850505816,99.08351557503025,295.0
96.29527525376456,96.6877005039504,97.29930567666797,97.5693482472376,98.05701620471169,98.0715238267003,98.4202973851963,98.67374500907975,99.17370132023638,99.68333588670946,100.0,100.0,100.0,100.0,100.0,99.70569997154782,290.0
97.27326740470664,97.70776393394685,97.90145709126446,98.0079625988788,98.55450307989416,98.68918548044337,99.32376784953479,99.45978834443737,99.61080034733301,99.7891442608786,100.0,100.0,100.0,100.0,100.0,99.76527525376456,285.0
96.71753819284088,97.01056668424626,97.50243637551526,97.59543088283017,98.02785496569018,98.17914852620304,98.31953325410542,98.76219089613697,99.41707120950142,99.56029243598407,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.07820051834993,97.2931547970325,98.024732518729,98.42472450550605,98.5132109996343,98.68893654686634,99.0153885569988,99.1489320575858,99.4140585674084,99.4306939819127,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.89121912182394,97.93831856949339,98.1062964005554,98.44085870515666,98.8949876449391,99.15016662973042,99.2924852687244,99.55378871395483,99.85248365373722,99.8796862777119,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.6912011149217,98.28430182935028,98.40821624672665,98.41074041488861,98.72191338035893,98.96074898975147,99.00146105807059,99.1868800573382,99.49464930220631,99.65777412727637,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.96775136950366,97.0840584219622,98.09496192155663,98.33348679699556,98.66406848374487,98.71692063336165,99.06672239198042,99.27491751209119,99.28542785516575,99.52944175271462,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.03654023405058,97.50706319603678,97.60499608073148,97.66550412722019,98.6599626349741,98.66016349254971,99.12198143986019,99.37777178467222,99.5512569536802,99.79887901205763,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.1386154799142,97.73646073940547,98.07602496787395,98.23376362859355,98.37047767219462,98.37198298625147,98.3890856549302,98.70499908423405,99.36412745767487,99.73081574507991,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.48685099566332,97.49702663511495,97.6161121295093,97.61641964828962,98.11634333218856,98.23635184218467,98.35063817119831,98.48395966139269,99.09827472372818,99.80816396440457,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.80452159126204,97.3451845596857,98.09307543973964,98.23371445891269,98.52665097444418,98.5684445859548,98.74275938375133,98.76164106803837,99.42965681439345,99.74663722852031,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.61746991598307,97.69826094570575,98.07185262059896,98.17047344123344,98.26142129519775,98.30375663877352,99.11533016425582,99.22442367692202,99.51993797318177,99.70529542995872,100.0,100.0,100.0,100.0,100.0,100.0,235.0
96.95158119746901,98.09437779750806,98.7154409535043,98.75583072251192,99.06912952906504,99.07918956625755,99.1796994310485,99.22165599393745,99.57837345617659,99.58365159164065,100.0,100.0,100.0,100.0,100.0,100.0,230.0
97.45140945173866,97.99915605792512,98.03820830697339,98.14055703058405,98.85489218075504,99.24214438940616,99.30491856597119,99.69879625441804,99.72043397755883,99.7690796251533,100.0,100.0,100.0,100.0,100.0,100.0,225.0
