0.0,98.48230085858253,98.55023785940843,98.66915445991862,99.08443858840975,99.2721656793375,99.39836106232104,99.46129733370756,99.46219429272038,99.71180643919924,99.81654377401351,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.2215838990834,97.65356468779173,97.80495051542646,98.2337568552299,98.2654549138908,98.27537029865415,98.3639142964297,98.52485000368097,98.52512697420792,99.09150578471751,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.41436166832163,96.1471965641798,97.25284639796581,97.25809795813247,97.27509247227655,97.31938736996727,97.4821450462885,97.48321687618136,98.0243433798702,98.06244626091716,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.19536135539387,95.44198793145607,95.51502632062495,95.7529232936418,96.8584266580754,97.00495813904088,97.30328351841968,97.36374355258383,97.37811410312163,97.6450879556262,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.83704765790704,94.33714118070674,94.7943262300593,95.28000242790719,95.62798101675618,95.83114520492987,95.94229647866442,96.78844580938393,96.86641369836607,96.91689051370507,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.9866810886529,93.2773360131533,93.47509771844003,94.31204515335851,94.49583016076461,94.92399346232632,95.00825685271457,95.26421188157762,95.64042087695302,96.04680313910531,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,92.21842794605939,92.9263975685899,93.41560104206327,93.50090293373941,93.7542326367622,93.88859109916125,94.13719306164863,94.64846173744823,94.74335398283745,98.96367623787317,100.0,100.0,100.0,100.0,100.0,95.4566810886529,515.0
1.0,91.3665357549522,91.51486686541685,92.15279163944413,92.22549746728731,92.54575853660548,92.74324918990837,93.28439053950002,93.5191350367161,98.08173046122049,98.1309176620182,100.0,100.0,100.0,100.0,98.9266810886529,95.68842794605939,510.0
1.0,90.2914911238855,90.42723163023817,90.57574335934653,91.94885750379088,92.09733384645394,92.34177679493162,93.27426911343034,96.12249144363417,97.4999842752727,98.7831341321611,100.0,100.0,100.0,100.0,99.15842794605939,94.8365357549522,505.0
1.0,88.67800301928727,89.41861115685238,90.23663106175111,91.36118848384453,91.47124060860304,92.44053624592482,95.50672810064829,96.6659666829845,97.01160363721165,98.2463252880195,100.0,100.0,100.0,100.0,98.3065357549522,93.7614911238855,500.0
