-140.785,-140.85017,-140.79694,-140.84283,-140.8463,-140.83794,-140.81187
-141.55832,-141.61751,-141.57404,-141.60262,-141.60432,-141.60364,-141.58801
-142.36632,-142.41425,-142.3837,-142.40231,-142.4021,-142.4054,-142.39299
-143.22826,-143.26035,-143.24745,-143.2684,-143.26158,-143.26393,-143.24797
-144.15993,-144.1611,-144.1663,-144.20761,-144.1789,-144.18842,-144.16393
-145.09587,-145.09744,-145.1148,-145.1233,-145.1266,-145.12537,-145.09952
-146.1211,-146.11725,-146.13815,-146.14517,-146.15016,-146.14697,-146.12138
-147.17259,-147.16722,-147.18904,-147.19388,-147.20004,-147.19583,-147.1721
-148.28532,-148.27893,-148.30121,-148.30385,-148.31117,-148.306,-148.28426
-149.37679,-149.37029,-149.3922,-149.39296,-149.40129,-149.39525,-149.37549
-150.51085,-150.50577,-150.5259,-150.5252,-150.5343,-150.52757,-150.50987
-151.55055,-151.54901,-151.56544,-151.56416,-151.5736,-151.56651,-151.5507
-152.64835,-152.65405,-152.66335,-152.6626,-152.67178,-152.66478,-152.65099
-153.70047,-153.71397,-153.7157,-153.7159,-153.72464,-153.71788,-153.70584
-154.7677,-154.7883,-154.78314,-154.78444,-154.79271,-154.7863,-154.77562
-155.87213,-155.89832,-155.8878,-155.8905,-155.89822,-155.89238,-155.88217
-157.0178,-157.04686,-157.03372,-157.03835,-157.04543,-157.0405,-157.0292
-158.18109,-158.21255,-158.19725,-158.2039,-158.21031,-158.20634,-158.19373
-159.34955,-159.38342,-159.36594,-159.37462,-159.38039,-159.37738,-159.36342
-160.4715,-160.50764,-160.4881,-160.49869,-160.5039,-160.50177,-160.48654
-161.58864,-161.6269,-161.60536,-161.61783,-161.62267,-161.62123,-161.60478
-162.75658,-162.7967,-162.77327,-162.78752,-162.79237,-162.79135,-162.7737
-163.91608,-163.95724,-163.93233,-163.94803,-163.9539,-163.95238,-163.93379
-165.15337,-165.19455,-165.16862,-165.18541,-165.19363,-165.19052,-165.17119
-166.35846,-166.39964,-166.37274,-166.39058,-166.40114,-166.39642,-166.37639
-167.58463,-167.62576,-167.59795,-167.6168,-167.62975,-167.62341,-167.60265
-168.81215,-168.85315,-168.82452,-168.84439,-168.85968,-168.85175,-168.8302
-170.0781,-170.11879,-170.0896,-170.1104,-170.1281,-170.11855,-170.09613
-171.27515,-171.3152,-171.28601,-171.30748,-171.32741,-171.3164,-171.29301
-172.56107,-172.5997,-172.57162,-172.5934,-172.61559,-172.60318,-172.57845
-173.8661,-173.90178,-173.87714,-173.89836,-173.92256,-173.90907,-173.88234
